52172.263446 r 19.920 0.020
52172.264279 i 19.683 0.021
52172.265113 u 21.361 0.151
52172.265946 z 19.478 0.069
52172.266779 g 20.315 0.022
52558.213152 r 19.936 0.023
52558.213985 i 19.819 0.029
52558.214819 u 21.460 0.206
52558.215652 z 19.772 0.117
52558.216485 g 20.282 0.025
52576.125408 r 19.757 0.024
52576.126241 i 19.585 0.030
52576.127075 u 21.294 0.139
52576.127908 z 19.615 0.088
#52576.128741 g -99.000 0.031
52577.100642 r 19.779 0.022
52577.101475 i 19.612 0.024
52577.102309 u 21.359 0.147
52577.103142 z 19.555 0.087
52577.103975 g 20.196 0.021
52930.113974 r 19.740 0.016
52930.114807 i 19.576 0.018
52930.115641 u 21.331 0.118
52930.116474 z 19.404 0.054
52930.117307 g 20.315 0.020
52931.114804 r 19.822 0.018
52931.115637 i 19.655 0.020
52931.116471 u 21.356 0.129
52931.117304 z 19.476 0.060
52931.118137 g 20.207 0.019
52935.111768 r 19.853 0.025
52935.112601 i 19.652 0.028
52935.113435 u 21.458 0.219
52935.114268 z 19.577 0.101
52935.115101 g 20.240 0.026
53622.214214 r 19.801 0.028
53622.215047 i 19.515 0.027
53622.215881 u 21.243 0.226
53622.216714 z 19.711 0.131
53622.217547 g 20.213 0.029
53625.210178 r 19.850 0.020
53625.211011 i 19.538 0.018
53625.211845 u 21.416 0.155
53625.212678 z 19.382 0.051
53625.213511 g 20.236 0.025
53634.163684 r 19.874 0.048
#53634.164517 i -99.000 0.052
53634.165351 u 21.448 0.517
53634.166184 z 19.502 0.106
#53634.167017 g -99.000 0.075
53636.169216 r 19.836 0.019
53636.170049 i 19.547 0.019
53636.170883 u 21.428 0.152
53636.171716 z 19.477 0.059
53636.172549 g 20.238 0.022
53655.141221 r 19.904 0.036
53655.142054 i 19.646 0.039
53655.142888 u 21.701 0.474
53655.143721 z 19.742 0.118
53655.144554 g 20.272 0.050
53664.166180 r 19.749 0.025
53664.167013 i 19.617 0.025
53664.167847 u 21.074 0.202
53664.168680 z 19.424 0.073
53664.169513 g 20.299 0.040
53666.129781 r 19.752 0.018
53666.130614 i 19.594 0.020
53666.131448 u 21.383 0.125
53666.132281 z 19.622 0.075
53666.133114 g 20.270 0.019
53669.125418 r 19.780 0.018
53669.126251 i 19.545 0.018
53669.127085 u 21.214 0.117
53669.127918 z 19.507 0.066
53669.128751 g 20.301 0.020
53674.109654 r 19.824 0.019
53674.110487 i 19.659 0.021
53674.111321 u 21.380 0.137
53674.112154 z 19.583 0.066
53674.112987 g 20.330 0.021
53676.199156 r 19.782 0.019
53676.199989 i 19.733 0.023
53676.200823 u 21.448 0.176
53676.201656 z 19.674 0.076
53676.202489 g 20.312 0.021
53679.171036 r 19.801 0.027
53679.171869 i 19.644 0.027
53679.172703 u 21.203 0.212
53679.173536 z 19.827 0.132
53679.174369 g 20.310 0.033
53681.162548 r 19.744 0.026
53681.163381 i 19.504 0.034
#53681.164215 u -99.000 0.718
#53681.165048 z -99.000 0.315
53681.165881 g 20.347 0.114
53685.121591 r 19.604 0.044
53685.122424 i 19.461 0.035
#53685.123258 u 23.222 2.182
53685.124091 z 19.890 0.133
53685.124924 g 20.117 0.060
53687.159942 r 19.875 0.043
53687.160775 i 19.528 0.029
53687.161609 u 20.619 0.245
53687.162442 z 19.742 0.110
53687.163275 g 20.238 0.068
53700.118533 r 19.826 0.027
53700.119366 i 19.748 0.034
53700.120200 u 21.436 0.216
53700.121033 z 19.710 0.127
53700.121866 g 20.343 0.028
53705.105202 r 19.880 0.023
53705.106035 i 19.720 0.025
53705.106869 u 21.110 0.142
53705.107702 z 19.739 0.097
53705.108535 g 20.304 0.025
53975.190196 r 19.818 0.051
53975.191029 i 19.534 0.051
53975.191862 u 21.469 0.162
53975.192696 z 19.501 0.109
53975.193529 g 20.280 0.032
53996.196919 r 19.870 0.027
53996.197753 i 19.605 0.033
53996.198586 u 21.443 0.133
53996.199419 z 19.690 0.074
53996.200253 g 20.201 0.023
53998.165549 r 19.833 0.028
53998.166382 i 19.666 0.027
53998.167215 u 21.305 0.117
53998.168049 z 19.418 0.058
53998.168882 g 20.252 0.023
54010.151029 r 19.800 0.027
54010.151862 i 19.610 0.024
54010.152696 u 21.157 0.151
54010.153529 z 19.499 0.057
54010.154362 g 20.239 0.036
54012.143884 r 19.721 0.053
54012.144717 i 19.502 0.046
54012.145550 u 20.602 0.207
54012.146384 z 19.344 0.097
54012.147217 g 20.244 0.066
54020.149849 r 19.774 0.040
54020.150682 i 19.595 0.081
54020.151515 u 21.388 0.131
54020.152349 z 19.785 0.095
54020.153182 g 20.246 0.027
54022.199138 r 19.924 0.040
54022.199972 i 19.530 0.040
#54022.200805 u -99.000 0.225
54022.201638 z 19.829 0.159
54022.202472 g 20.394 0.057
54030.143439 r 19.792 0.020
54030.144273 i 19.742 0.030
