53270.104816 r 18.938 0.207
53270.105650 i 18.660 0.179
53270.106483 u 20.834 0.159
53270.107316 z 18.558 0.155
53270.108150 g 19.540 0.202
53302.077635 r 19.113 0.019
#53302.078468 i -99.000 0.018
53302.079302 u 20.872 0.156
53302.080135 z 18.632 0.037
53302.080968 g 19.489 0.022
53626.115160 r 18.830 0.015
53626.115993 i 18.803 0.018
53626.116827 u 21.164 0.202
53626.117660 z 18.559 0.038
53626.118493 g 19.415 0.024
53637.101611 r 18.992 0.015
#53637.102444 i -99.000 0.033
53637.103278 u 20.812 0.113
#53637.104111 z -99.000 0.038
#53637.104944 g -99.000 0.015
53656.076297 r 18.969 0.020
53656.077130 i 18.740 0.022
53656.077964 u 20.670 0.203
53656.078797 z 18.808 0.066
53656.079630 g 19.596 0.037
53989.119246 r 18.874 0.185
53989.120080 i 18.679 0.166
53989.120913 u 20.985 0.114
53989.121746 z 18.772 0.132
53989.122580 g 19.434 0.193
54009.087242 r 19.010 0.197
54009.088076 i 18.682 0.192
54009.088909 u 20.635 0.145
54009.089742 z 19.066 0.255
54009.090576 g 19.762 0.260
54025.150755 r 18.947 0.193
54025.151588 i 18.799 0.203
54025.152421 u 20.982 0.138
54025.153255 z 18.443 0.175
54025.154088 g 19.493 0.194
54029.081098 r 19.250 0.291
54029.081931 i 19.429 0.429
54029.082764 u 21.009 0.125
54029.083598 z 18.716 0.176
54029.084431 g 19.780 0.292
54403.067298 r 19.094 0.272
54403.068132 i 18.816 0.248
54403.068965 u 21.075 0.142
54403.069798 z 18.704 0.162
54403.070632 g 19.555 0.244
54406.061135 r 19.035 0.203
54406.061969 i 18.852 0.231
54406.062802 u 21.061 0.174
54406.063635 z 18.633 0.185
#54406.064469 g -99.000 0.222
54412.064241 r 19.035 0.245
#54412.065074 i -99.000 0.270
#54412.065907 u -99.000 0.187
#54412.066741 z -99.000 0.140
54412.067574 g 19.469 0.177
