51819.233481 r 17.505 0.006
51819.234314 i 17.127 0.006
51819.235148 u 20.751 0.092
51819.235981 z 16.893 0.011
51819.236814 g 18.492 0.008
52075.339736 r 17.512 0.006
52075.340569 i 17.111 0.006
52075.341403 u 20.756 0.085
52075.342236 z 16.889 0.010
52075.343069 g 18.482 0.008
52197.148377 r 17.505 0.006
52197.149210 i 17.125 0.006
52197.150044 u 20.725 0.066
52197.150877 z 16.904 0.011
52197.151710 g 18.492 0.008
52557.186230 r 17.494 0.006
52557.187063 i 17.131 0.006
52557.187897 u 20.973 0.105
52557.188730 z 16.906 0.012
52557.189563 g 18.479 0.008
52578.082307 r 17.506 0.006
52578.083140 i 17.133 0.006
52578.083974 u 20.933 0.089
52578.084807 z 16.915 0.011
52578.085640 g 18.512 0.008
52929.112533 r 17.510 0.006
52929.113366 i 17.122 0.006
52929.114200 u 20.755 0.075
52929.115033 z 16.892 0.011
52929.115866 g 18.483 0.008
52934.092689 r 17.512 0.006
52934.093522 i 17.122 0.006
52934.094356 u 20.969 0.097
52934.095189 z 16.887 0.011
52934.096022 g 18.500 0.008
52936.088615 r 17.514 0.006
52936.089448 i 17.135 0.006
52936.090282 u 20.880 0.069
52936.091115 z 16.894 0.011
52936.091948 g 18.505 0.008
53243.273826 r 17.503 0.006
53243.274659 i 17.126 0.006
53243.275493 u 21.101 0.186
53243.276326 z 16.913 0.011
53243.277159 g 18.483 0.011
53272.202628 r 17.515 0.007
53272.203461 i 17.158 0.006
53272.204295 u 20.943 0.214
53272.205128 z 16.916 0.011
53272.205961 g 18.496 0.012
53288.129830 r 17.516 0.006
53288.130663 i 17.139 0.006
53288.131497 u 20.980 0.112
53288.132330 z 16.910 0.011
53288.133163 g 18.493 0.008
53302.125500 r 17.505 0.007
53302.126333 i 17.131 0.007
53302.127167 u 20.624 0.133
53302.128000 z 16.884 0.011
53302.128833 g 18.481 0.011
53312.081070 r 17.506 0.008
53312.081903 i 17.148 0.009
53312.082736 u 20.684 0.085
53312.083570 z 16.887 0.015
53312.084403 g 18.493 0.011
53314.082226 r 17.518 0.006
53314.083059 i 17.133 0.006
53314.083893 u 20.894 0.086
53314.084726 z 16.903 0.012
53314.085559 g 18.497 0.008
53623.176809 r 17.518 0.006
53623.177642 i 17.136 0.006
53623.178476 u 20.922 0.092
53623.179309 z 16.888 0.011
53623.180142 g 18.492 0.009
53626.163021 r 17.516 0.007
53626.163854 i 17.146 0.006
53626.164688 u 20.897 0.139
53626.165521 z 16.898 0.011
53626.166354 g 18.485 0.011
53628.147886 r 17.510 0.007
53628.148719 i 17.140 0.007
53628.149553 u 21.106 0.326
53628.150386 z 16.931 0.013
53628.151219 g 18.514 0.018
