53270.105269 r 19.463 0.017
53270.106102 i 19.105 0.028
53270.106936 u 22.035 0.268
53270.107769 z 18.978 0.044
53270.108602 g 20.351 0.034
53288.082426 r 19.440 0.015
53288.083259 i 19.075 0.016
53288.084093 u 22.496 0.327
53288.084926 z 18.819 0.035
53288.085759 g 20.271 0.020
53302.078095 r 19.520 0.022
53302.078928 i 19.116 0.019
#53302.079762 u 25.545 1.661
#53302.080595 z -99.000 0.043
#53302.081428 g -99.000 0.081
53626.115618 r 19.401 0.022
53626.116451 i 19.032 0.020
53626.117285 u 22.009 0.408
53626.118118 z 18.752 0.039
53626.118951 g 20.240 0.046
53628.100484 r 19.440 0.033
53628.101317 i 19.066 0.027
53628.102151 u 21.356 0.366
53628.102984 z 18.876 0.056
53628.103817 g 20.337 0.067
53637.102096 r 19.607 0.020
#53637.102929 i -99.000 0.020
53637.103763 u 22.528 0.432
#53637.104596 z -99.000 0.047
53637.105429 g 20.468 0.029
53656.076757 r 19.404 0.029
53656.077590 i 19.012 0.026
#53656.078424 u 23.087 1.788
53656.079257 z 18.861 0.065
53656.080090 g 20.293 0.068
53673.052503 r 19.523 0.020
53673.053336 i 19.104 0.023
53673.054170 u 22.385 0.450
53673.055003 z 19.025 0.052
53673.055836 g 20.386 0.030
53677.070425 r 19.487 0.019
#53677.071258 i -99.000 0.019
53677.072092 u 22.207 0.294
53677.072925 z 19.033 0.044
53677.073758 g 20.405 0.022
53989.119689 r 19.549 0.025
53989.120522 i 19.220 0.035
53989.121356 u 21.943 0.169
53989.122189 z 18.862 0.041
53989.123022 g 20.356 0.020
54005.077839 r 19.582 0.032
54005.078672 i 19.171 0.027
#54005.079506 u 23.446 1.233
54005.080339 z 19.004 0.057
54005.081172 g 20.468 0.057
54009.087701 r 19.484 0.016
54009.088534 i 19.119 0.034
54009.089367 u 22.216 0.323
54009.090201 z 18.982 0.039
54009.091034 g 20.385 0.032
#54011.152204 r -99.000 0.047
#54011.153037 i -99.000 0.048
54011.153871 u 22.927 0.855
#54011.154704 z -99.000 0.036
54011.155537 g 20.372 0.041
54019.102398 r 19.447 0.044
54019.103232 i 19.024 0.037
54019.104065 u 21.830 0.199
54019.104898 z 18.845 0.043
54019.105732 g 20.283 0.036
54025.151212 r 19.465 0.021
54025.152045 i 19.114 0.023
54025.152879 u 22.038 0.242
54025.153712 z 18.909 0.043
54025.154545 g 20.320 0.021
54029.081542 r 19.517 0.028
54029.082375 i 19.182 0.021
54029.083208 u 22.473 0.323
54029.084042 z 18.983 0.043
54029.084875 g 20.470 0.030
54051.058122 r 19.424 0.042
#54051.058955 i -99.000 0.049
54051.059789 u 22.391 0.951
#54051.060622 z -99.000 0.092
#54051.061455 g -99.000 0.039
54403.067778 r 19.494 0.022
54403.068611 i 19.133 0.027
54403.069445 u 21.926 0.182
54403.070278 z 18.982 0.040
54403.071111 g 20.354 0.029
#54406.061587 r -99.000 0.021
54406.062420 i 19.147 0.024
54406.063254 u 22.605 1.000
54406.064087 z 18.953 0.046
54406.064920 g 20.360 0.047
54412.064523 r 19.489 0.035
#54412.065357 i -99.000 0.034
#54412.066190 u 23.287 1.720
54412.067023 z 18.880 0.056
54412.067857 g 20.396 0.031
