#53625.144385 r -99.000 0.005
#53625.145218 i -99.000 0.005
53625.146052 u 20.478 0.091
53625.146885 z 16.387 0.009
53625.147718 g 18.194 0.008
#53636.103421 r -99.000 0.005
#53636.104254 i -99.000 0.006
53636.105088 u 20.650 0.091
53636.105921 z 16.378 0.009
#53636.106754 g -99.000 0.007
#53655.075437 r -99.000 0.005
53655.076270 i 16.660 0.005
53655.077104 u 20.416 0.097
#53655.077937 z -99.000 0.009
53655.078770 g 18.141 0.008
53687.094156 r 17.100 0.006
53687.094989 i 16.623 0.005
53687.095823 u 20.834 0.273
53687.096656 z 16.395 0.009
53687.097489 g 18.185 0.011
53998.099772 r 17.081 0.013
53998.100606 i 16.684 0.008
53998.101439 u 20.539 0.064
53998.102272 z 16.440 0.027
53998.103106 g 18.185 0.023
54012.078131 r 17.124 0.009
54012.078965 i 16.675 0.008
54012.079798 u 20.368 0.113
54012.080631 z 16.393 0.011
54012.081465 g 18.170 0.019
54020.084256 r 17.114 0.011
54020.085090 i 16.660 0.016
54020.085923 u 20.515 0.069
54020.086756 z 16.428 0.010
54020.087590 g 18.177 0.010
#54022.133367 r -99.000 0.602
54022.134200 i 16.731 0.016
54022.135033 u 20.536 0.071
54022.135867 z 16.417 0.008
54022.136700 g 18.163 0.033
54030.077652 r 17.561 0.042
54030.078485 i 17.034 0.033
54030.079318 u 21.021 0.110
54030.080152 z 16.534 0.055
54030.080985 g 18.453 0.022
54032.066908 r 17.100 0.029
#54032.067741 i -99.000 0.012
54032.068575 u 20.458 0.088
#54032.069408 z -99.000 0.013
#54032.070241 g -99.000 0.016
54037.059126 r 17.089 0.022
54037.059959 i 16.667 0.009
54037.060793 u 20.486 0.083
54037.061626 z 16.403 0.034
54037.062459 g 18.149 0.025
54040.073412 r 17.111 0.012
54040.074245 i 16.676 0.016
54040.075079 u 20.625 0.151
54040.075912 z 16.459 0.014
54040.076745 g 18.167 0.017
54053.064136 r 17.075 0.030
54053.064969 i 16.655 0.023
54053.065803 u 20.565 0.094
54053.066636 z 16.398 0.015
54053.067469 g 18.136 0.012
54059.060117 r 17.070 0.016
#54059.060950 i -99.000 0.021
54059.061784 u 20.681 0.136
54059.062617 z 16.404 0.017
54059.063450 g 18.132 0.014
54068.054989 r 17.072 0.014
54068.055822 i 16.639 0.027
54068.056656 u 20.563 0.189
54068.057489 z 16.384 0.014
54068.058322 g 18.136 0.014
54357.103321 r 17.086 0.007
54357.104154 i 16.643 0.019
54357.104988 u 20.573 0.085
54357.105821 z 16.354 0.021
54357.106654 g 18.165 0.018
54385.151126 r 17.076 0.006
#54385.151959 i -99.000 0.602
54385.152792 u 20.543 0.072
54385.153626 z 16.449 0.021
54385.154459 g 18.155 0.011
54392.146393 r 17.084 0.033
54392.147226 i 16.645 0.018
54392.148060 u 20.551 0.100
54392.148893 z 16.417 0.023
54392.149726 g 18.133 0.027
