53270.110110 r 18.884 0.041
53270.110943 i 18.584 0.037
53270.111777 u 21.670 0.263
53270.112610 z 18.375 0.038
53270.113443 g 20.115 0.072
53288.087261 r 18.919 0.011
53288.088094 i 18.574 0.011
53288.088928 u 21.325 0.119
53288.089761 z 18.401 0.028
53288.090594 g 19.787 0.015
53302.082931 r 19.075 0.016
53302.083764 i 18.588 0.013
53302.084598 u 21.235 0.226
53302.085431 z 18.309 0.029
53302.086264 g 19.792 0.029
53623.134230 r 18.854 0.012
53623.135063 i 18.581 0.012
53623.135897 u 21.297 0.163
53623.136730 z 18.311 0.030
53623.137563 g 19.671 0.018
53625.153221 r 18.875 0.012
53625.154054 i 18.575 0.012
53625.154888 u 21.302 0.154
53625.155721 z 18.436 0.033
53625.156554 g 19.645 0.019
53626.120456 r 18.972 0.016
53626.121289 i 18.563 0.014
53626.122123 u 21.424 0.248
53626.122956 z 18.365 0.031
53626.123789 g 19.767 0.028
53636.112269 r 18.973 0.011
53636.113102 i 18.601 0.011
53636.113936 u 21.807 0.200
53636.114769 z 18.538 0.041
53636.115602 g 19.695 0.016
53645.171927 r 19.012 0.012
53645.172760 i 18.608 0.011
53645.173594 u 21.883 0.262
53645.174427 z 18.579 0.037
53645.175260 g 19.714 0.015
53655.084262 r 18.876 0.013
53655.085095 i 18.579 0.012
53655.085929 u 21.368 0.207
53655.086762 z 18.404 0.032
53655.087595 g 19.693 0.020
53669.068460 r 18.981 0.011
53669.069293 i 18.579 0.011
53669.070127 u 21.269 0.115
53669.070960 z 18.423 0.032
53669.071793 g 19.638 0.013
53673.057327 r 18.951 0.012
53673.058160 i 18.570 0.012
53673.058994 u 21.898 0.227
53673.059827 z 18.420 0.031
53673.060660 g 19.743 0.016
53677.075262 r 18.956 0.012
53677.076095 i 18.589 0.012
53677.076929 u 21.997 0.248
53677.077762 z 18.298 0.034
53677.078595 g 20.057 0.022
53680.061918 r 18.945 0.011
53680.062751 i 18.577 0.011
53680.063585 u 21.182 0.105
53680.064418 z 18.420 0.027
53680.065251 g 19.682 0.015
53681.105593 r 18.885 0.018
53681.106426 i 18.554 0.019
53681.107260 u 21.669 0.331
53681.108093 z 18.373 0.055
53681.108926 g 19.640 0.029
53687.102991 r 19.011 0.018
53687.103824 i 18.630 0.015
53687.104658 u 21.108 0.362
53687.105491 z 18.399 0.043
53687.106324 g 20.270 0.062
#53697.062618 r -99.000 0.082
#53697.063451 i -99.000 0.068
#53697.064285 u -99.000 0.926
#53697.065118 z -99.000 0.203
#53697.065951 g -99.000 0.075
53700.061581 r 18.979 0.013
53700.062414 i 18.607 0.014
53700.063248 u 21.690 0.244
53700.064081 z 18.482 0.044
53700.064914 g 19.793 0.018
53994.128686 r 19.012 0.063
53994.129519 i 18.742 0.054
53994.130352 u 21.803 0.205
53994.131186 z 18.448 0.043
53994.132019 g 19.724 0.065
53995.132449 r 18.966 0.036
53995.133282 i 18.599 0.046
53995.134115 u 21.133 0.124
53995.134949 z 18.460 0.039
53995.135782 g 19.778 0.043
53998.108595 r 18.901 0.055
#53998.109429 i -99.000 0.037
53998.110262 u 21.385 0.135
53998.111095 z 18.399 0.042
53998.111929 g 19.652 0.049
54005.082689 r 18.894 0.043
54005.083523 i 18.572 0.041
54005.084356 u 21.384 0.186
54005.085189 z 18.388 0.041
54005.086023 g 19.653 0.048
54007.095424 r 18.987 0.054
#54007.096258 i -99.000 0.068
54007.097091 u 21.281 0.187
54007.097924 z 18.623 0.048
54007.098758 g 19.941 0.094
54009.092533 r 18.951 0.039
54009.093366 i 18.602 0.058
54009.094200 u 21.426 0.206
54009.095033 z 18.416 0.040
54009.095866 g 19.761 0.057
54010.094067 r 18.927 0.050
54010.094901 i 18.614 0.048
54010.095734 u 22.106 0.397
54010.096567 z 18.424 0.040
54010.097401 g 19.849 0.071
54011.157027 r 19.060 0.075
54011.157860 i 18.625 0.059
54011.158694 u 22.768 0.869
#54011.159527 z -99.000 0.042
54011.160360 g 19.741 0.102
#54012.086913 r -99.000 0.050
54012.087746 i 18.549 0.046
54012.088579 u 21.383 0.318
54012.089413 z 18.394 0.045
54012.090246 g 19.647 0.051
54020.092896 r 18.857 0.042
54020.093729 i 18.664 0.047
54020.094563 u 21.897 0.222
54020.095396 z 18.459 0.047
54020.096229 g 19.681 0.052
54022.142178 r 18.930 0.039
54022.143011 i 18.598 0.035
54022.143845 u 21.300 0.173
54022.144678 z 18.438 0.041
54022.145511 g 20.215 0.114
54025.156052 r 19.058 0.044
54025.156886 i 18.751 0.050
54025.157719 u 21.369 0.190
54025.158552 z 18.405 0.041
54025.159386 g 19.789 0.072
54029.086387 r 18.923 0.042
54029.087221 i 18.570 0.031
54029.088054 u 21.382 0.174
#54029.088887 z -99.000 0.036
54029.089721 g 19.654 0.026
54030.086454 r 18.866 0.039
54030.087288 i 18.524 0.026
54030.088121 u 21.446 0.161
54030.088954 z 18.485 0.050
54030.089788 g 19.736 0.095
#54032.075840 r -99.000 0.047
54032.076674 i 18.668 0.065
54032.077507 u 21.536 0.233
#54032.078340 z -99.000 0.060
#54032.079174 g -99.000 0.067
54037.067702 r 18.919 0.055
54037.068536 i 18.641 0.050
54037.069369 u 21.933 0.283
54037.070202 z 18.516 0.045
54037.071036 g 19.752 0.064
54040.082175 r 19.035 0.049
54040.083008 i 18.734 0.050
54040.083842 u 21.964 0.541
54040.084675 z 18.535 0.055
54040.085508 g 19.686 0.066
54051.062957 r 18.981 0.040
54051.063791 i 18.664 0.035
54051.064624 u 21.865 0.373
54051.065457 z 18.345 0.060
54051.066291 g 20.033 0.074
54357.112114 r 18.996 0.030
54357.112948 i 18.690 0.042
54357.113781 u 21.561 0.231
54357.114614 z 18.483 0.046
54357.115448 g 19.911 0.083
54385.159940 r 18.918 0.038
54385.160774 i 18.573 0.035
54385.161607 u 21.396 0.171
54385.162440 z 18.403 0.039
54385.163274 g 19.749 0.042
54386.154550 r 18.911 0.045
54386.155383 i 18.630 0.036
#54386.156216 u -99.000 0.254
54386.157050 z 18.430 0.054
54386.157883 g 19.770 0.053
54403.072605 r 18.921 0.037
54403.073438 i 18.593 0.041
54403.074272 u 21.285 0.166
54403.075105 z 18.337 0.040
54403.075938 g 19.632 0.047
54406.066424 r 18.922 0.051
#54406.067257 i -99.000 0.045
54406.068091 u 21.628 0.208
#54406.068924 z -99.000 0.042
54406.069757 g 19.808 0.045
54412.069355 r 19.019 0.042
54412.070188 i 18.708 0.043
54412.071021 u 21.430 0.254
54412.071855 z 18.479 0.060
54412.072688 g 19.835 0.070
#54415.106910 r -99.000 0.038
#54415.107743 i -99.000 0.046
#54415.108577 u -99.000 0.195
#54415.109410 z -99.000 0.060
#54415.110243 g -99.000 0.040
