53270.106834 r 19.360 0.045
53270.107667 i 19.091 0.076
53270.108501 u 22.479 0.531
53270.109334 z 18.885 0.047
53270.110167 g 20.026 0.135
53288.083986 r 19.569 0.017
53288.084819 i 19.006 0.013
53288.085653 u 21.802 0.200
53288.086486 z 19.034 0.041
53288.087319 g 20.087 0.019
53302.079656 r 19.325 0.018
53302.080489 i 19.109 0.017
#53302.081323 u -99.000 0.461
#53302.082156 z -99.000 0.683
#53302.082989 g -99.000 1.232
53623.130967 r 19.449 0.018
#53623.131800 i -99.000 0.017
53623.132634 u 21.967 0.300
53623.133467 z 19.113 0.050
53623.134300 g 20.146 0.027
53626.117178 r 19.282 0.020
53626.118011 i 19.015 0.017
53626.118845 u 21.645 0.347
53626.119678 z 18.815 0.041
53626.120511 g 20.023 0.038
53628.102044 r 19.363 0.029
53628.102877 i 19.457 0.033
#53628.103711 u 25.530 3.210
53628.104544 z 19.404 0.091
53628.105377 g 20.553 0.086
53637.103656 r 19.270 0.015
53637.104489 i 19.025 0.016
53637.105323 u 21.724 0.243
53637.106156 z 18.828 0.042
53637.106989 g 20.005 0.019
53673.054063 r 19.317 0.017
53673.054896 i 19.024 0.017
53673.055730 u 21.873 0.290
53673.056563 z 18.875 0.043
53673.057396 g 20.027 0.022
53677.071986 r 19.542 0.021
#53677.072819 i -99.000 0.014
53677.073653 u 21.712 0.182
#53677.074486 z -99.000 0.050
53677.075319 g 20.334 0.025
53693.060560 r 19.509 0.021
53693.061393 i 19.306 0.021
53693.062227 u 22.202 0.400
53693.063060 z 18.976 0.050
53693.063893 g 20.205 0.028
53989.121269 r 19.335 0.172
53989.122102 i 19.056 0.130
53989.122935 u 21.787 0.175
53989.123769 z 18.915 0.039
53989.124602 g 20.051 0.047
53995.129174 r 19.282 0.029
53995.130007 i 19.001 0.046
53995.130841 u 22.155 0.237
#53995.131674 z -99.000 0.070
53995.132507 g 19.998 0.029
#54005.079400 r -99.000 0.188
54005.080234 i 19.169 0.059
54005.081067 u 21.684 0.265
54005.081900 z 18.992 0.046
54005.082734 g 20.117 0.053
54009.089265 r 19.285 0.148
#54009.090098 i -99.000 0.068
54009.090932 u 21.575 0.218
54009.091765 z 18.822 0.036
54009.092598 g 20.023 0.037
54011.153764 r 19.295 0.018
54011.154597 i 18.982 0.033
54011.155431 u 22.077 0.469
54011.156264 z 18.767 0.033
54011.157097 g 20.024 0.035
54019.103960 r 19.302 0.207
54019.104793 i 18.978 0.257
54019.105627 u 21.596 0.188
54019.106460 z 18.894 0.055
54019.107293 g 19.968 0.108
54025.152792 r 19.305 0.030
54025.153626 i 19.028 0.021
54025.154459 u 21.850 0.242
54025.155292 z 18.808 0.045
54025.156126 g 20.020 0.026
54029.083122 r 19.311 0.277
54029.083955 i 18.998 0.135
54029.084788 u 22.066 0.266
54029.085622 z 18.869 0.047
54029.086455 g 20.009 0.026
#54051.059685 r -99.000 0.061
#54051.060518 i -99.000 0.132
#54051.061351 u -99.000 0.535
54051.062185 z 18.751 0.065
54051.063018 g 19.985 0.109
54358.106329 r 19.317 0.142
54358.107162 i 19.069 0.123
#54358.107995 u -99.000 0.232
#54358.108829 z -99.000 0.051
54358.109662 g 20.023 0.067
54403.069329 r 19.624 0.057
54403.070163 i 19.043 0.046
54403.070996 u 21.775 0.194
54403.071829 z 18.919 0.045
54403.072663 g 20.056 0.048
#54406.063157 r -99.000 0.071
54406.063990 i 19.007 0.020
54406.064824 u 21.406 0.163
54406.065657 z 18.857 0.050
54406.066490 g 19.995 0.053
#54412.066076 r -99.000 0.217
54412.066909 i 18.993 0.204
54412.067743 u 21.806 0.335
54412.068576 z 18.787 0.201
#54412.069409 g -99.000 0.226
