53270.103875 r 17.787 0.005
53270.104708 i 17.379 0.017
53270.105541 u 21.086 0.135
53270.106375 z 17.042 0.016
53270.107208 g 18.889 0.011
#53288.080995 r -99.000 0.008
#53288.081828 i -99.000 0.008
53288.082662 u 22.049 0.237
53288.083495 z 17.398 0.014
53288.084328 g 19.303 0.011
53302.076664 r 17.869 0.008
#53302.077497 i -99.000 0.007
53302.078331 u 21.101 0.203
53302.079164 z 17.148 0.013
53302.079997 g 18.982 0.014
53626.114189 r 17.861 0.008
53626.115022 i 17.409 0.007
53626.115856 u 20.972 0.165
53626.116689 z 17.044 0.012
53626.117522 g 18.906 0.014
53628.099053 r 18.069 0.011
53628.099886 i 17.658 0.009
53628.100720 u 21.715 0.549
53628.101553 z 17.338 0.018
53628.102386 g 19.220 0.025
53656.075326 r 17.716 0.008
53656.076159 i 17.263 0.007
53656.076993 u 21.102 0.284
53656.077826 z 16.970 0.013
53656.078659 g 18.772 0.017
53673.051062 r 17.718 0.007
53673.051895 i 17.292 0.007
53673.052729 u 21.025 0.146
53673.053562 z 16.980 0.013
53673.054395 g 18.786 0.011
53677.068986 r 17.644 0.006
#53677.069819 i -99.000 0.006
53677.070653 u 21.018 0.120
53677.071486 z 16.892 0.012
#53677.072319 g -99.000 0.008
#53989.118257 r -99.000 0.008
53989.119091 i 17.743 0.004
53989.119924 u 21.627 0.142
53989.120757 z 17.433 0.024
53989.121591 g 19.314 0.013
54009.086271 r 18.236 0.032
54009.087104 i 18.594 0.044
54009.087938 u 21.627 0.208
54009.088771 z 17.440 0.017
54009.089604 g 19.325 0.020
54011.150758 r 17.704 0.022
54011.151592 i 17.304 0.004
54011.152425 u 21.265 0.190
54011.153258 z 16.992 0.011
54011.154092 g 18.711 0.016
54019.100996 r 17.834 0.010
54019.101829 i 17.335 0.027
54019.102663 u 21.086 0.111
54019.103496 z 16.973 0.014
54019.104329 g 18.794 0.007
54022.135909 r 17.788 0.014
54022.136742 i 17.271 0.018
54022.137576 u 20.600 0.068
#54022.138409 z -99.000 0.019
#54022.139242 g -99.000 99.999
54029.080108 r 17.798 0.014
54029.080941 i 17.374 0.014
54029.081774 u 21.141 0.101
54029.082608 z 17.000 0.015
54029.083441 g 18.844 0.018
54051.056698 r 17.947 0.010
54051.057532 i 17.489 0.012
54051.058365 u 21.276 0.311
#54051.059198 z -99.000 0.037
#54051.060032 g -99.000 0.019
#54061.073708 r -99.000 0.024
#54061.074541 i -99.000 0.006
#54061.075375 u 99.962 99.999
#54061.076208 z -99.000 0.019
54061.077041 g 18.696 0.008
#54357.105853 r -99.000 0.012
54357.106686 i 17.344 0.015
54357.107520 u 20.599 0.067
#54357.108353 z -99.000 0.021
#54357.109186 g -99.000 0.027
#54387.154178 r -99.000 0.006
54387.155012 i 17.549 0.013
#54387.155845 u 100.012 99.999
54387.156678 z 17.310 0.017
#54387.157512 g 99.958 99.999
54403.066335 r 18.001 0.006
54403.067168 i 17.614 0.005
54403.068002 u 21.274 0.123
54403.068835 z 17.324 0.014
54403.069668 g 19.162 0.056
54406.060155 r 17.620 0.009
54406.060988 i 17.222 0.008
54406.061822 u 21.093 0.106
54406.062655 z 16.928 0.016
54406.063488 g 18.672 0.019
54412.063088 r 18.007 0.019
54412.063921 i 17.572 0.009
54412.064755 u 21.318 0.149
#54412.065588 z -99.000 0.016
54412.066421 g 19.008 0.012
