51819.227902 r 16.607 0.005
51819.228735 i 15.995 0.005
51819.229569 u 20.677 0.074
51819.230402 z 15.667 0.006
51819.231235 g 17.931 0.006
52172.243483 r 16.604 0.005
52172.244316 i 16.004 0.005
52172.245150 u 20.733 0.072
52172.245983 z 15.681 0.006
52172.246816 g 17.955 0.006
52558.193182 r 16.595 0.005
52558.194015 i 16.004 0.005
52558.194849 u 20.663 0.064
52558.195682 z 15.673 0.006
52558.196515 g 17.942 0.006
52576.105439 r 16.598 0.006
52576.106272 i 15.994 0.006
52576.107106 u 20.522 0.061
52576.107939 z 15.686 0.008
52576.108772 g 17.950 0.007
52577.080672 r 16.604 0.006
52577.081505 i 16.004 0.006
52577.082339 u 20.559 0.063
52577.083172 z 15.680 0.008
52577.084005 g 17.946 0.007
52930.094005 r 16.593 0.004
52930.094838 i 16.004 0.004
52930.095672 u 20.539 0.060
52930.096505 z 15.687 0.006
52930.097338 g 17.951 0.006
52931.094834 r 16.605 0.005
52931.095667 i 16.000 0.005
52931.096501 u 20.576 0.061
52931.097334 z 15.676 0.006
52931.098167 g 17.943 0.006
52935.091799 r 16.599 0.004
52935.092632 i 16.013 0.004
52935.093466 u 20.634 0.066
52935.094299 z 15.676 0.006
52935.095132 g 17.947 0.006
53313.085000 r 16.603 0.004
53313.085833 i 16.017 0.004
53313.086667 u 20.683 0.073
53313.087500 z 15.673 0.006
53313.088333 g 17.950 0.006
53622.194246 r 16.601 0.004
53622.195079 i 16.010 0.004
53622.195913 u 20.537 0.097
53622.196746 z 15.684 0.006
53622.197579 g 17.949 0.006
53625.190211 r 16.603 0.005
53625.191044 i 16.013 0.005
53625.191878 u 20.588 0.070
53625.192711 z 15.685 0.006
53625.193544 g 17.954 0.007
53634.143715 r 17.394 0.006
53634.144548 i 16.825 0.006
#53634.145382 u 24.284 3.483
53634.146215 z 16.372 0.011
53634.147048 g 18.578 0.015
53636.149248 r 16.599 0.005
53636.150081 i 16.013 0.005
53636.150915 u 20.685 0.067
53636.151748 z 15.688 0.006
53636.152581 g 17.975 0.006
53645.208915 r 16.615 0.004
53645.209748 i 16.023 0.005
53645.210582 u 20.668 0.139
#53645.211415 z -99.000 0.013
#53645.212248 g -99.000 0.009
53655.121253 r 16.598 0.005
53655.122086 i 15.999 0.004
53655.122920 u 20.599 0.134
53655.123753 z 15.673 0.006
53655.124586 g 17.930 0.008
#53657.208670 r -99.000 0.006
#53657.209503 i -99.000 0.005
53657.210337 u 21.089 0.611
#53657.211170 z -99.000 0.008
53657.212003 g 17.960 0.019
53664.146211 r 16.610 0.004
53664.147044 i 16.010 0.004
53664.147878 u 20.557 0.106
53664.148711 z 15.672 0.006
53664.149544 g 17.974 0.008
53666.109811 r 16.605 0.005
53666.110644 i 16.007 0.005
53666.111478 u 20.636 0.062
53666.112311 z 15.677 0.006
53666.113144 g 17.952 0.006
53669.105450 r 16.601 0.005
53669.106283 i 16.016 0.005
53669.107117 u 20.605 0.059
53669.107950 z 15.674 0.006
53669.108783 g 17.959 0.006
53674.089685 r 16.599 0.004
53674.090518 i 16.014 0.004
53674.091352 u 20.559 0.065
53674.092185 z 15.691 0.006
53674.093018 g 17.953 0.006
53676.179190 r 16.605 0.005
53676.180023 i 16.004 0.005
53676.180857 u 20.691 0.072
53676.181690 z 15.688 0.006
53676.182523 g 17.949 0.006
53681.142579 r 16.602 0.011
53681.143412 i 16.011 0.009
53681.144246 u 20.793 0.298
#53681.145079 z -99.000 0.019
53681.145912 g 17.940 0.025
53685.101624 r 16.603 0.005
53685.102457 i 16.014 0.004
53685.103291 u 20.326 0.174
53685.104124 z 15.670 0.006
53685.104957 g 17.914 0.011
53687.139975 r 16.600 0.005
53687.140808 i 16.021 0.004
53687.141642 u 20.718 0.240
53687.142475 z 15.676 0.006
53687.143308 g 17.978 0.010
#53694.115517 r -99.000 0.009
#53694.116350 i -99.000 0.007
53694.117184 u 22.264 0.781
#53694.118017 z -99.000 0.016
#53694.118850 g -99.000 0.016
53697.099604 r 16.621 0.011
