53270.119943 r 19.043 0.042
53270.120776 i 18.522 0.016
53270.121610 u 21.631 0.259
53270.122443 z 18.207 0.028
53270.123276 g 20.098 0.370
53288.097080 r 19.019 0.012
53288.097913 i 18.471 0.012
53288.098747 u 22.074 0.236
53288.099580 z 18.125 0.023
53288.100413 g 20.201 0.022
53302.092748 r 19.129 0.019
53302.093581 i 18.550 0.013
53302.094415 u 22.237 0.557
53302.095248 z 18.191 0.025
53302.096081 g 20.356 0.045
53623.144059 r 19.007 0.013
53623.144892 i 18.533 0.013
53623.145726 u 22.200 0.301
53623.146559 z 18.111 0.023
53623.147392 g 20.131 0.025
53626.130271 r 19.016 0.017
53626.131104 i 18.463 0.013
53626.131938 u 21.766 0.312
53626.132771 z 18.162 0.024
53626.133604 g 20.158 0.041
53637.116749 r 19.067 0.013
53637.117582 i 18.609 0.013
53637.118416 u 22.462 0.407
53637.119249 z 18.166 0.026
53637.120082 g 20.423 0.029
53644.109190 r 19.181 0.019
53644.110023 i 18.499 0.018
53644.110857 u 22.207 0.217
53644.111690 z 18.169 0.024
53644.112523 g 20.132 0.027
#53649.103816 r -99.000 0.016
#53649.104649 i -99.000 0.014
#53649.105483 u -99.000 0.588
53649.106316 z 18.032 0.025
53649.107149 g 20.087 0.026
53656.091410 r 19.005 0.022
53656.092243 i 18.534 0.018
53656.093077 u 22.023 0.644
53656.093910 z 18.112 0.031
53656.094743 g 20.260 0.065
53665.082688 r 19.205 0.035
53665.083521 i 18.484 0.032
53665.084355 u 21.094 0.329
#53665.085188 z -99.000 0.076
#53665.086021 g -99.000 0.124
53668.094321 r 19.230 0.018
53668.095154 i 18.609 0.019
53668.095988 u 21.692 0.267
53668.096821 z 18.405 0.045
#53668.097654 g -99.000 0.049
53670.099174 r 19.224 0.017
53670.100007 i 18.556 0.014
53670.100841 u 22.087 0.280
53670.101674 z 18.162 0.031
53670.102507 g 20.307 0.027
53673.067155 r 19.082 0.012
53673.067988 i 18.506 0.012
53673.068822 u 22.136 0.235
53673.069655 z 18.185 0.025
53673.070488 g 20.201 0.020
53680.071742 r 19.129 0.012
53680.072575 i 18.533 0.011
53680.073409 u 22.398 0.264
53680.074242 z 18.197 0.022
53680.075075 g 20.239 0.021
53693.073649 r 19.054 0.013
53693.074482 i 18.602 0.013
53693.075316 u 22.161 0.289
53693.076149 z 18.173 0.024
53693.076982 g 20.223 0.025
53702.069327 r 19.411 0.865
53702.070160 i 18.791 0.139
53702.070993 u 22.483 0.552
53702.071827 z 18.529 0.432
#53702.072660 g -99.000 2.241
53703.078453 r 19.250 0.445
53703.079287 i 18.672 0.044
#53703.080120 u 24.282 2.784
53703.080953 z 18.143 0.539
53703.081787 g 20.437 0.747
53974.144959 r 19.128 0.014
53974.145793 i 18.528 0.035
53974.146626 u 22.340 0.230
53974.147459 z 18.203 0.023
53974.148293 g 20.385 0.034
53989.134345 r 19.168 0.022
53989.135179 i 18.565 0.070
53989.136012 u 22.278 1.000
53989.136845 z 18.201 0.023
53989.137679 g 20.162 0.031
#53995.142273 r -99.000 0.023
53995.143106 i 18.515 0.020
53995.143939 u 22.782 0.333
53995.144773 z 18.180 0.037
53995.145606 g 19.945 0.029
#53997.120654 r -99.000 0.060
53997.121487 i 18.550 0.041
53997.122321 u 23.301 1.000
53997.123154 z 18.231 0.032
53997.123987 g 20.375 0.051
54005.092493 r 19.187 0.524
54005.093326 i 18.566 0.018
54005.094160 u 22.012 0.226
54005.094993 z 18.222 0.022
54005.095826 g 20.245 0.024
54007.105273 r 19.060 0.077
54007.106107 i 18.611 0.032
54007.106940 u 22.665 0.443
#54007.107773 z 18.148 1.007
54007.108607 g 20.392 0.288
54009.102368 r 19.189 0.052
54009.103201 i 18.615 0.025
54009.104035 u 22.561 0.558
54009.104868 z 18.236 0.026
54009.105701 g 20.169 0.199
54011.166873 r 19.060 0.018
54011.167707 i 18.500 0.016
54011.168540 u 22.426 0.464
54011.169373 z 18.413 0.039
54011.170207 g 20.095 0.036
54025.165901 r 19.138 0.024
54025.166734 i 18.547 0.019
54025.167567 u 22.217 0.291
54025.168401 z 18.184 0.021
54025.169234 g 20.210 0.024
54029.096195 r 19.112 0.023
54029.097029 i 18.624 0.016
54029.097862 u 22.529 0.255
54029.098695 z 18.220 0.028
54029.099529 g 20.196 0.022
54051.072773 r 19.052 0.035
#54051.073607 i -99.000 3.501
#54051.074440 u 22.097 1.978
#54051.075273 z -99.000 0.469
#54051.076107 g -99.000 1.446
#54358.119434 r -99.000 0.312
54358.120267 i 18.735 0.303
54358.121100 u 23.106 0.568
54358.121934 z 18.437 0.101
54358.122767 g 20.475 0.886
54382.161613 r 19.222 0.746
#54382.162447 i -99.000 0.136
#54382.163280 u 21.637 2.100
#54382.164113 z 18.329 1.898
#54382.164947 g 20.137 4.588
54383.167351 r 19.113 0.014
54383.168185 i 18.651 0.023
54383.169018 u 22.301 0.276
54383.169851 z 18.166 0.021
54383.170685 g 20.167 0.060
#54386.164368 r -99.000 0.028
#54386.165201 i -99.000 0.025
54386.166034 u 22.240 0.609
#54386.166868 z -99.000 0.030
#54386.167701 g -99.000 0.029
54388.168648 r 19.075 0.023
54388.169481 i 18.528 0.016
#54388.170315 u 99.983 99.999
54388.171148 z 18.145 0.027
54388.171981 g 20.279 0.027
54403.082421 r 19.218 0.032
54403.083254 i 18.598 0.018
54403.084088 u 22.323 0.259
54403.084921 z 18.202 0.026
54403.085754 g 20.284 0.034
54406.076239 r 19.133 0.014
54406.077072 i 18.603 0.016
54406.077906 u 22.661 0.349
54406.078739 z 18.215 0.029
54406.079572 g 20.245 0.024
54412.079170 r 19.101 0.030
54412.080003 i 18.612 0.349
54412.080836 u 22.693 0.372
54412.081670 z 18.257 0.029
54412.082503 g 20.301 0.053
54415.116727 r 19.187 0.022
54415.117560 i 18.621 0.014
54415.118394 u 22.316 0.265
54415.119227 z 18.272 0.024
54415.120060 g 20.334 0.022
