51075.236745 r 19.764 0.021
51075.237578 i 19.441 0.027
51075.238412 u 20.449 0.060
51075.239245 z 19.464 0.103
51075.240078 g 19.926 0.020
51464.224670 r 19.820 0.020
51464.225503 i 19.479 0.021
51464.226337 u 20.410 0.052
51464.227170 z 19.511 0.071
51464.228003 g 20.038 0.019
52197.250367 r 19.738 0.018
52197.251200 i 19.438 0.021
52197.252034 u 20.469 0.062
52197.252867 z 19.428 0.070
52197.253700 g 19.983 0.019
52231.136349 r 19.875 0.021
52231.137182 i 19.564 0.023
52231.138016 u 20.445 0.062
52231.138849 z 19.612 0.080
52231.139682 g 20.028 0.020
52557.244353 r 19.857 0.020
52557.245186 i 19.604 0.024
52557.246020 u 20.538 0.070
52557.246853 z 19.366 0.072
52557.247686 g 20.057 0.022
52578.140431 r 19.888 0.020
52578.141264 i 19.590 0.024
52578.142098 u 20.530 0.060
52578.142931 z 19.590 0.081
52578.143764 g 20.055 0.019
52929.170658 r 19.885 0.019
52929.171491 i 19.550 0.022
52929.172325 u 20.590 0.064
52929.173158 z 19.407 0.067
52929.173991 g 20.090 0.021
52934.150814 r 19.845 0.022
52934.151647 i 19.594 0.025
52934.152481 u 20.537 0.067
52934.153314 z 19.473 0.084
52934.154147 g 20.092 0.024
52936.146741 r 19.884 0.019
52936.147574 i 19.576 0.021
52936.148408 u 20.492 0.054
52936.149241 z 19.390 0.060
52936.150074 g 20.018 0.018
53270.210800 r 19.913 0.024
53270.211634 i 19.583 0.023
53270.212467 u 20.476 0.062
53270.213300 z 19.386 0.054
53270.214134 g 20.022 0.028
53272.260749 r 19.767 0.029
53272.261582 i 20.065 0.051
53272.262416 u 20.435 0.120
53272.263249 z 19.616 0.085
53272.264082 g 20.102 0.043
53286.229466 r 19.786 0.023
53286.230299 i 19.473 0.024
53286.231133 u 20.382 0.081
53286.231966 z 19.530 0.074
53286.232799 g 19.982 0.021
53288.187955 r 19.806 0.020
53288.188788 i 19.585 0.023
53288.189622 u 20.437 0.063
53288.190455 z 19.411 0.068
53288.191288 g 19.944 0.019
53294.215272 r 19.831 0.025
53294.216105 i 20.005 0.063
53294.216938 u 20.505 0.075
53294.217772 z 19.476 0.081
53294.218605 g 20.154 0.029
53302.183624 r 19.777 0.040
53302.184457 i 19.494 0.036
53302.185291 u 20.462 0.148
53302.186124 z 19.408 0.097
53302.186957 g 20.025 0.054
53312.139152 r 19.811 0.025
53312.139985 i 19.580 0.032
53312.140819 u 20.458 0.060
53312.141652 z 19.453 0.098
53312.142485 g 19.976 0.027
53314.140353 r 19.805 0.020
53314.141186 i 19.516 0.023
53314.142020 u 20.402 0.055
53314.142853 z 19.465 0.077
53314.143686 g 20.009 0.019
53616.244720 r 19.955 0.030
53616.245553 i 19.800 0.039
53616.246387 u 20.503 0.094
53616.247220 z 19.466 0.096
53616.248053 g 20.085 0.026
53623.234930 r 19.838 0.023
53623.235763 i 19.619 0.027
53623.236597 u 20.458 0.075
53623.237430 z 19.424 0.079
53623.238263 g 20.035 0.025
53626.221143 r 19.933 0.030
53626.221976 i 19.576 0.030
53626.222810 u 20.389 0.093
53626.223643 z 19.446 0.077
#53626.224476 g -99.000 0.059
53637.207624 r 19.853 0.027
53637.208457 i 19.496 0.029
53637.209291 u 20.464 0.092
53637.210124 z 19.582 0.116
53637.210957 g 20.038 0.029
53644.200067 r 19.954 0.021
53644.200900 i 19.658 0.022
53644.201734 u 20.494 0.049
53644.202567 z 19.635 0.063
53644.203400 g 20.095 0.022
53654.234694 r 19.915 0.024
53654.235527 i 19.630 0.027
53654.236361 u 20.544 0.081
53654.237194 z 19.430 0.093
53654.238027 g 20.026 0.027
53656.182285 r 19.712 0.057
53656.183118 i 19.438 0.045
53656.183952 u 20.324 0.167
53656.184785 z 19.331 0.106
53656.185618 g 19.953 0.059
53663.195595 r 19.882 0.024
53663.196428 i 19.550 0.023
53663.197262 u 20.286 0.082
53663.198095 z 19.490 0.064
53663.198928 g 19.984 0.029
53668.185195 r 19.754 0.024
53668.186028 i 19.390 0.028
53668.186862 u 20.277 0.071
