51081.355534 r 20.152 0.028
51081.356367 i 20.088 0.037
51081.357201 u 20.424 0.065
51081.358034 z 20.210 0.126
51081.358867 g 20.467 0.028
51819.426680 r 20.091 0.028
51819.427513 i 20.143 0.039
#51819.428347 u -99.000 0.058
51819.429180 z 20.296 0.148
51819.430013 g 20.362 0.026
52225.251339 r 20.003 0.022
52225.252172 i 19.980 0.032
52225.253006 u 20.153 0.047
52225.253839 z 20.012 0.100
52225.254672 g 20.200 0.021
52288.085760 r 20.054 0.026
52288.086593 i 19.986 0.032
52288.087427 u 20.300 0.053
52288.088260 z 20.131 0.100
52288.089093 g 20.241 0.022
52551.359052 r 19.990 0.024
52551.359885 i 19.973 0.035
52551.360719 u 20.241 0.054
52551.361552 z 20.000 0.110
52551.362385 g 20.266 0.023
52558.391927 r 19.954 0.019
52558.392760 i 19.918 0.027
#52558.393594 u -99.000 0.049
52558.394427 z 20.050 0.081
52558.395260 g 20.263 0.020
52576.224978 r 19.944 0.020
52576.225811 i 19.862 0.027
#52576.226645 u -99.000 0.041
52576.227478 z 19.930 0.094
52576.228311 g 20.154 0.019
52577.279434 r 19.894 0.021
52577.280267 i 19.890 0.030
52577.281101 u 20.163 0.047
52577.281934 z 20.071 0.106
52577.282767 g 20.105 0.019
52585.226511 r 19.839 0.023
52585.227344 i 19.856 0.040
#52585.228178 u -99.000 0.048
52585.229011 z 19.898 0.133
52585.229844 g 20.117 0.019
52910.363390 r 19.720 0.019
52910.364223 i 19.628 0.026
#52910.365057 u -99.000 0.044
52910.365890 z 19.640 0.082
52910.366723 g 19.975 0.019
52935.290558 r 19.779 0.021
52935.291391 i 19.787 0.033
52935.292225 u 20.011 0.050
52935.293058 z 19.622 0.095
52935.293891 g 20.030 0.021
52963.213633 r 19.826 0.018
52963.214466 i 19.787 0.026
52963.215300 u 20.045 0.041
52963.216133 z 19.518 0.056
52963.216966 g 20.019 0.017
52971.204549 r 19.806 0.020
52971.205382 i 19.804 0.033
52971.206216 u 19.967 0.043
52971.207049 z 19.734 0.077
52971.207882 g 19.934 0.018
53351.135938 r 19.632 0.018
53351.136771 i 19.683 0.027
53351.137605 u 19.877 0.039
53351.138438 z 19.513 0.072
53351.139271 g 19.814 0.015
53622.392993 r 19.623 0.019
53622.393826 i 19.571 0.030
53622.394660 u 19.850 0.047
53622.395493 z 19.683 0.097
53622.396326 g 19.855 0.018
53634.342464 r 19.693 0.049
53634.343297 i 19.783 0.066
#53634.344131 u -99.000 0.166
#53634.344964 z -99.000 0.118
53634.345797 g 19.726 0.067
53638.383799 r 19.682 0.019
53638.384632 i 19.676 0.026
53638.385466 u 19.877 0.044
53638.386299 z 19.644 0.075
53638.387132 g 19.862 0.021
53640.347835 r 19.662 0.019
53640.348668 i 19.687 0.027
#53640.349502 u -99.000 0.044
53640.350335 z 19.613 0.069
53640.351168 g 19.852 0.018
53646.409244 r 19.691 0.021
#53646.410077 i -99.000 0.056
#53646.410911 u -99.000 0.098
#53646.411744 z -99.000 0.162
#53646.412577 g -99.000 0.034
53655.320008 r 19.651 0.021
53655.320841 i 19.656 0.030
53655.321675 u 19.969 0.046
53655.322508 z 19.597 0.087
53655.323341 g 19.853 0.018
53665.409600 r 19.689 0.029
53665.410433 i 19.633 0.032
#53665.411267 u -99.000 0.100
53665.412100 z 19.879 0.110
53665.412933 g 19.825 0.030
53669.304209 r 19.651 0.019
53669.305042 i 19.682 0.026
53669.305876 u 20.057 0.045
53669.306709 z 19.840 0.080
53669.307542 g 19.882 0.017
53671.388966 r 19.691 0.025
53671.389799 i 19.711 0.031
53671.390633 u 20.053 0.067
53671.391466 z 19.765 0.094
53671.392299 g 19.934 0.023
53674.288444 r 19.736 0.023
53674.289277 i 19.711 0.032
53674.290111 u 20.003 0.054
53674.290944 z 19.678 0.094
53674.291777 g 19.924 0.019
53676.377908 r 19.751 0.023
53676.378741 i 19.676 0.030
53676.379575 u 19.975 0.052
53676.380408 z 19.674 0.078
53676.381241 g 19.986 0.021
53679.349806 r 19.680 0.025
53679.350639 i 19.667 0.034
53679.351473 u 20.010 0.060
53679.352306 z 19.613 0.106
53679.353139 g 19.920 0.021
53681.341320 r 19.722 0.019
53681.342153 i 19.711 0.028
53681.342987 u 19.993 0.050
53681.343820 z 19.913 0.089
53681.344653 g 20.100 0.042
#53684.302814 r -99.000 0.037
53684.303647 i 19.667 0.048
53684.304481 u 20.013 0.071
53684.305314 z 19.825 0.108
#53684.306147 g -99.000 0.024
53685.300376 r 19.703 0.027
53685.301209 i 19.683 0.032
#53685.302043 u -99.000 0.072
53685.302876 z 19.876 0.094
53685.303709 g 20.114 0.038
53694.314257 r 19.698 0.053
53694.315090 i 19.694 0.057
53694.315924 u 19.988 0.159
#53694.316757 z -99.000 0.154
#53694.317590 g -99.000 0.079
53697.298345 r 19.649 0.023
53697.299178 i 19.663 0.029
53697.300012 u 19.904 0.057
53697.300845 z 19.939 0.140
53697.301678 g 19.895 0.022
53700.297302 r 19.692 0.025
53700.298135 i 19.710 0.039
53700.298969 u 19.929 0.061
#53700.299802 z -99.000 0.102
53700.300635 g 19.939 0.022
53705.283973 r 19.672 0.019
53705.284806 i 19.646 0.025
53705.285640 u 19.943 0.050
53705.286473 z 19.797 0.083
53705.287306 g 19.885 0.017
53975.368967 r 19.602 0.017
53975.369800 i 19.616 0.030
53975.370634 u 19.896 0.036
53975.371467 z 19.571 0.064
53975.372300 g 19.868 0.026
53990.381789 r 19.691 0.033
53990.382623 i 19.691 0.039
#53990.383456 u -99.000 0.075
53990.384289 z 19.805 0.099
#53990.385123 g -99.000 0.041
53993.381102 r 19.653 0.019
53993.381935 i 19.604 0.023
53993.382768 u 19.991 0.048
53993.383602 z 19.745 0.079
#53993.384435 g -99.000 0.027
53994.391962 r 19.632 0.024
53994.392796 i 19.576 0.029
#53994.393629 u -99.000 0.047
53994.394462 z 19.567 0.072
53994.395296 g 19.826 0.034
53996.375711 r 19.614 0.023
53996.376545 i 19.610 0.024
53996.377378 u 19.776 0.040
53996.378211 z 19.684 0.093
53996.379045 g 19.844 0.022
54005.388872 r 19.622 0.018
54005.389705 i 19.620 0.024
#54005.390538 u -99.000 0.033
54005.391372 z 19.701 0.058
54005.392205 g 19.858 0.016
54010.329841 r 19.660 0.018
54010.330674 i 19.632 0.023
#54010.331507 u -99.000 0.033
54010.332341 z 19.636 0.054
54010.333174 g 19.883 0.019
54012.322719 r 19.716 0.031
54012.323552 i 19.661 0.032
#54012.324385 u -99.000 0.067
54012.325219 z 19.629 0.080
#54012.326052 g -99.000 0.043
54020.328637 r 19.680 0.032
54020.329470 i 19.638 0.036
54020.330304 u 20.016 0.069
54020.331137 z 19.775 0.097
54020.331970 g 19.905 0.031
54024.410407 r 19.664 0.034
54024.411241 i 19.620 0.042
54024.412074 u 20.020 0.108
54024.412907 z 19.785 0.114
54024.413741 g 19.831 0.040
54028.398573 r 19.628 0.024
54028.399407 i 19.601 0.030
54028.400240 u 19.965 0.049
54028.401073 z 19.787 0.101
54028.401907 g 19.854 0.026
54030.322276 r 19.651 0.020
54030.323109 i 19.622 0.024
54030.323942 u 19.968 0.035
54030.324776 z 19.691 0.068
54030.325609 g 19.857 0.019
54035.398001 r 19.631 0.030
54035.398834 i 19.720 0.040
54035.399667 u 19.955 0.071
54035.400501 z 19.552 0.106
54035.401334 g 19.871 0.035
54037.303480 r 19.667 0.018
54037.304313 i 19.623 0.025
#54037.305147 u -99.000 0.039
54037.305980 z 19.680 0.059
54037.306813 g 19.835 0.027
54040.317929 r 19.685 0.030
54040.318762 i 19.633 0.033
54040.319596 u 19.990 0.061
54040.320429 z 19.574 0.072
54040.321262 g 19.948 0.030
54047.348556 r 19.746 0.067
54047.349389 i 19.637 0.069
#54047.350222 u -99.000 0.315
54047.351056 z 19.832 0.214
54047.351889 g 20.153 0.121
54049.344397 r 19.682 0.031
54049.345230 i 19.683 0.038
#54049.346063 u -99.000 0.107
54049.346897 z 19.644 0.104
