53625.150242 r 15.023 0.004
53625.151075 i 14.821 0.005
53625.151909 u 17.028 0.009
53625.152742 z 14.721 0.005
53625.153575 g 15.561 0.004
53636.109278 r 15.052 0.004
53636.110111 i 14.765 0.004
53636.110945 u 17.023 0.009
53636.111778 z 14.700 0.006
53636.112611 g 15.576 0.004
53645.168934 r 15.006 0.003
#53645.169767 i -99.000 0.004
53645.170601 u 17.053 0.009
53645.171434 z 14.667 0.004
53645.172267 g 15.562 0.003
53655.081283 r 15.038 0.004
53655.082116 i 14.820 0.005
53655.082950 u 17.025 0.009
53655.083783 z 14.720 0.006
53655.084616 g 15.570 0.004
53687.100003 r 15.036 0.004
#53687.100836 i -99.000 0.003
53687.101670 u 17.030 0.013
53687.102503 z 14.713 0.005
53687.103336 g 15.557 0.004
53697.059632 r 15.037 0.006
53697.060465 i 14.829 0.006
53697.061299 u 17.091 0.035
#53697.062132 z -99.000 0.011
#53697.062965 g -99.000 0.006
53700.058605 r 15.025 0.004
53700.059438 i 14.800 0.004
53700.060272 u 16.997 0.009
53700.061105 z 14.716 0.005
53700.061938 g 15.577 0.003
53705.045265 r 15.017 0.003
53705.046098 i 14.842 0.004
53705.046932 u 17.017 0.010
53705.047765 z 14.701 0.004
53705.048598 g 15.559 0.003
53994.125712 r 15.058 0.006
#53994.126545 i -99.000 0.005
53994.127379 u 17.056 0.023
53994.128212 z 14.740 0.014
53994.129045 g 15.635 0.005
53998.105710 r 16.374 0.089
#53998.106544 i -99.000 0.065
#53998.107377 u 21.555 2.555
#53998.108210 z 19.185 2.554
53998.109044 g 17.794 0.366
53998.105711 r 15.318 0.015
#53998.106544 i -99.000 0.337
53998.107377 u 17.074 0.015
53998.108211 z 14.702 0.023
53998.109044 g 15.639 0.023
54010.091089 r 15.073 0.033
54010.091922 i 14.864 0.001
54010.092755 u 17.060 0.017
54010.093589 z 14.734 0.012
54010.094422 g 15.594 0.008
54012.083935 r 15.067 0.023
54012.084768 i 14.837 0.029
54012.085602 u 17.070 0.016
54012.086435 z 14.742 0.018
54012.087268 g 15.617 0.009
54020.089919 r 15.068 0.003
54020.090753 i 14.844 0.009
54020.091586 u 17.091 0.016
54020.092419 z 14.742 0.012
54020.093253 g 15.591 0.002
54022.139295 r 15.070 0.033
54022.140129 i 14.828 0.002
54022.140962 u 17.098 0.017
54022.141795 z 14.731 0.010
#54022.142629 g -99.000 0.008
54028.080285 r 15.048 0.001
#54028.081119 i -99.000 0.022
#54028.081952 u -99.000 0.028
#54028.082785 z -99.000 0.012
#54028.083619 g -99.000 0.015
54030.083474 r 15.086 0.023
54030.084307 i 14.857 0.007
54030.085141 u 17.051 0.014
54030.085974 z 14.730 0.008
54030.086807 g 15.584 0.003
54032.072953 r 15.063 0.021
#54032.073786 i -99.000 0.005
54032.074619 u 17.055 0.017
#54032.075453 z -99.000 0.012
#54032.076286 g -99.000 0.016
54034.142973 r 15.035 0.001
#54034.143807 i -99.000 0.001
54034.144640 u 17.046 0.015
#54034.145473 z -99.000 0.013
#54034.146307 g -99.000 0.019
54037.064712 r 15.054 0.004
54037.065545 i 14.842 0.011
54037.066379 u 17.032 0.015
54037.067212 z 14.713 0.007
54037.068045 g 15.577 0.009
54040.079195 r 15.068 0.001
54040.080028 i 14.857 0.011
54040.080862 u 17.069 0.019
54040.081695 z 14.752 0.010
54040.082528 g 15.586 0.005
54050.063827 r 15.008 0.047
54050.064661 i 14.793 0.021
54050.065494 u 17.000 0.016
54050.066327 z 14.710 0.011
54050.067161 g 15.525 0.001
54053.069987 r 15.023 0.046
#54053.070820 i -99.000 0.012
54053.071654 u 17.009 0.016
#54053.072487 z -99.000 0.032
54053.073320 g 15.571 0.025
#54056.071669 r -99.000 0.014
54056.072503 i 14.807 0.004
54056.073336 u 17.023 0.021
54056.074169 z 14.721 0.035
#54056.075003 g -99.000 0.001
54059.065953 r 15.024 0.010
54059.066786 i 14.834 0.001
54059.067619 u 17.038 0.020
54059.068453 z 14.714 0.008
54059.069286 g 15.565 0.006
54061.077002 r 15.000 0.010
54061.077835 i 14.828 0.004
54061.078668 u 17.037 0.020
54061.079502 z 14.686 0.011
54061.080335 g 15.540 0.001
54068.060825 r 15.031 0.006
54068.061659 i 14.820 0.005
54068.062492 u 17.028 0.018
54068.063325 z 14.706 0.010
54068.064159 g 15.577 0.008
54357.109139 r 15.087 0.001
54357.109973 i 14.854 0.006
54357.110806 u 17.113 0.020
54357.111639 z 14.728 0.031
54357.112473 g 15.616 0.028
54365.106990 r 15.071 0.013
54365.107823 i 14.846 0.037
54365.108656 u 17.085 0.020
54365.109490 z 14.763 0.010
54365.110323 g 15.616 0.006
54385.156964 r 15.053 0.084
54385.157797 i 14.843 0.003
54385.158630 u 17.023 0.021
54385.159464 z 14.737 0.009
54385.160297 g 15.595 0.012
54387.157466 r 15.019 0.007
54387.158299 i 14.813 0.001
54387.159132 u 17.019 0.016
54387.159966 z 14.704 0.011
54387.160799 g 15.565 0.010
54392.152196 r 15.047 0.023
54392.153029 i 14.839 0.001
54392.153863 u 17.082 0.022
54392.154696 z 14.710 0.012
54392.155529 g 15.561 0.006
