53625.143065 r 19.602 0.020
53625.143898 i 19.168 0.017
53625.144732 u 22.494 0.532
#53625.145565 z -99.000 0.045
53625.146398 g 20.347 0.037
#53636.102102 r -99.000 0.021
#53636.102935 i -99.000 0.021
53636.103769 u 21.606 0.217
53636.104602 z 18.987 0.058
#53636.105435 g -99.000 0.025
53655.074106 r 19.565 0.019
53655.074939 i 19.171 0.016
53655.075773 u 22.062 0.406
53655.076606 z 18.883 0.039
53655.077439 g 20.340 0.039
53687.092838 r 19.872 0.042
#53687.093671 i -99.000 0.026
#53687.094505 u 22.588 1.413
53687.095338 z 19.179 0.063
53687.096171 g 20.810 0.106
53998.098464 r 19.580 0.021
53998.099298 i 20.066 0.092
53998.100131 u 22.549 0.322
53998.100964 z 18.969 0.037
53998.101798 g 20.392 0.024
54012.076755 r 19.593 0.037
54012.077588 i 19.154 0.034
54012.078422 u 22.181 0.704
#54012.079255 z -99.000 0.047
54012.080088 g 20.401 0.071
54020.082733 r 19.584 0.485
54020.083567 i 19.160 0.052
54020.084400 u 22.069 0.271
54020.085233 z 19.027 0.055
54020.086067 g 20.398 0.046
54022.132019 r 19.649 0.027
#54022.132853 i -99.000 0.602
54022.133686 u 22.542 0.394
54022.134519 z 19.031 0.040
54022.135353 g 20.377 0.067
54030.076297 r 19.575 0.134
54030.077131 i 19.199 0.028
54030.077964 u 22.203 0.358
54030.078797 z 18.893 0.062
54030.079631 g 20.387 0.021
54032.065559 r 19.627 0.028
54032.066392 i 19.169 0.028
#54032.067226 u -99.000 0.782
54032.068059 z 18.927 0.050
54032.068892 g 20.550 0.045
#54037.057561 r -99.000 0.086
#54037.058395 i -99.000 0.017
54037.059228 u 23.119 0.940
54037.060061 z 18.996 0.073
54037.060895 g 20.406 0.102
#54040.072020 r -99.000 0.171
54040.072853 i 19.159 0.094
54040.073686 u 21.837 0.455
54040.074520 z 18.936 0.053
54040.075353 g 20.251 0.054
54053.062810 r 19.551 0.404
54053.063643 i 19.147 0.152
54053.064477 u 22.920 0.585
54053.065310 z 18.954 0.075
54053.066143 g 20.430 0.752
54068.053650 r 19.702 0.112
54068.054484 i 19.363 0.146
#54068.055317 u 99.980 99.999
54068.056150 z 19.023 0.085
54068.056984 g 20.721 0.183
54357.101975 r 19.556 0.017
54357.102808 i 19.186 0.022
54357.103641 u 23.053 0.681
54357.104475 z 19.043 0.049
54357.105308 g 20.383 0.711
54385.149785 r 19.618 0.138
54385.150619 i 19.142 0.030
54385.151452 u 22.845 0.607
54385.152285 z 19.078 0.047
54385.153119 g 20.359 0.043
54392.145020 r 19.586 0.340
54392.145853 i 19.105 0.021
#54392.146687 u 100.062 99.999
54392.147520 z 18.857 0.068
54392.148353 g 20.412 0.049
