51075.233609 r 18.240 0.008
51075.234442 i 16.957 0.005
51075.235276 u 22.337 0.296
51075.236109 z 16.272 0.008
51075.236942 g 19.759 0.016
51464.221496 r 18.210 0.007
51464.222329 i 16.947 0.005
51464.223163 u 22.763 0.349
51464.223996 z 16.267 0.007
51464.224829 g 19.716 0.014
52197.247267 r 18.235 0.008
52197.248100 i 16.961 0.006
52197.248934 u 22.515 0.297
52197.249767 z 16.265 0.008
52197.250600 g 19.746 0.015
52231.133210 r 18.261 0.008
52231.134043 i 16.980 0.006
52231.134877 u 23.081 0.433
52231.135710 z 16.283 0.008
52231.136543 g 19.770 0.015
52557.241213 r 18.218 0.008
52557.242046 i 16.955 0.005
52557.242880 u 21.990 0.231
52557.243713 z 16.288 0.008
52557.244546 g 19.765 0.015
52578.137292 r 18.241 0.008
52578.138125 i 16.966 0.006
52578.138959 u 22.479 0.262
52578.139792 z 16.278 0.008
52578.140625 g 19.746 0.014
52929.167520 r 18.250 0.008
52929.168353 i 16.971 0.006
52929.169187 u 22.756 0.344
52929.170020 z 16.275 0.008
52929.170853 g 19.784 0.015
52934.147677 r 18.232 0.008
52934.148510 i 16.959 0.005
52934.149344 u 22.138 0.257
52934.150177 z 16.276 0.008
52934.151010 g 19.738 0.016
52936.143603 r 18.245 0.008
52936.144436 i 16.956 0.006
52936.145270 u 22.799 0.277
52936.146103 z 16.291 0.008
52936.146936 g 19.768 0.014
53270.207678 r 18.250 0.013
53270.208511 i 16.974 0.010
53270.209345 u 22.571 0.369
53270.210178 z 16.290 0.012
53270.211011 g 19.719 0.020
53272.257610 r 18.261 0.010
53272.258443 i 16.941 0.006
53272.259277 u 21.976 0.531
53272.260110 z 16.273 0.008
53272.260943 g 19.766 0.033
53286.226328 r 18.220 0.008
53286.227161 i 16.949 0.005
53286.227995 u 22.422 0.442
53286.228828 z 16.286 0.007
53286.229661 g 19.739 0.018
53288.184819 r 18.239 0.008
53288.185652 i 16.962 0.005
53288.186486 u 22.681 0.395
53288.187319 z 16.272 0.008
53288.188152 g 19.770 0.016
53294.212155 r 18.222 0.017
53294.212988 i 16.920 0.017
53294.213822 u 22.044 0.239
53294.214655 z 16.258 0.017
53294.215488 g 19.746 0.025
53302.180486 r 18.244 0.011
53302.181319 i 16.963 0.006
53302.182153 u 27.180 0.693
53302.182986 z 16.262 0.008
53302.183819 g 19.756 0.039
53312.136015 r 18.216 0.013
53312.136849 i 16.907 0.021
53312.137682 u 21.897 0.226
53312.138515 z 16.273 0.016
53312.139349 g 19.748 0.025
53314.137214 r 18.210 0.008
53314.138047 i 16.948 0.006
53314.138881 u 22.893 0.369
53314.139714 z 16.276 0.008
53314.140547 g 19.748 0.015
53616.241583 r 18.216 0.008
53616.242416 i 16.942 0.006
53616.243250 u 22.149 0.343
53616.244083 z 16.266 0.008
53616.244916 g 19.742 0.020
53623.231793 r 18.208 0.012
53623.232626 i 16.934 0.010
53623.233460 u 22.015 0.228
53623.234293 z 16.274 0.012
53623.235126 g 19.755 0.020
53626.218006 r 18.217 0.009
53626.218839 i 16.953 0.006
53626.219673 u 21.841 0.276
53626.220506 z 16.286 0.008
53626.221339 g 19.730 0.025
53628.202871 r 18.195 0.012
53628.203704 i 16.934 0.006
53628.204538 u 22.258 0.948
53628.205371 z 16.268 0.008
53628.206204 g 19.704 0.040
53637.204485 r 18.217 0.008
53637.205318 i 16.948 0.006
#53637.206152 u 23.545 1.104
53637.206985 z 16.274 0.008
53637.207818 g 19.710 0.020
53644.196940 r 18.227 0.012
53644.197774 i 16.941 0.018
#53644.198607 u -99.000 0.205
53644.199440 z 16.270 0.014
53644.200274 g 19.744 0.020
53654.231555 r 18.232 0.009
53654.232388 i 16.954 0.006
53654.233222 u 21.936 0.225
53654.234055 z 16.275 0.008
53654.234888 g 19.733 0.019
53656.179147 r 18.219 0.018
53656.179980 i 16.935 0.006
#53656.180814 u 22.938 1.932
53656.181647 z 16.280 0.009
53656.182480 g 19.802 0.060
53663.192456 r 18.242 0.009
53663.193289 i 16.960 0.006
53663.194123 u 22.679 0.621
53663.194956 z 16.287 0.008
53663.195789 g 19.726 0.022
53668.182056 r 18.235 0.008
53668.182889 i 16.945 0.006
53668.183723 u 22.012 0.261
53668.184556 z 16.275 0.008
#53668.185389 g -99.000 0.016
53670.186909 r 18.212 0.008
53670.187742 i 16.948 0.006
53670.188576 u 22.238 0.263
53670.189409 z 16.294 0.008
53670.190242 g 19.762 0.015
53673.154893 r 18.240 0.008
53673.155726 i 16.954 0.005
53673.156560 u 22.109 0.245
53673.157393 z 16.270 0.008
53673.158226 g 19.771 0.016
53675.151781 r 18.240 0.008
53675.152614 i 16.957 0.006
53675.153448 u 21.890 0.186
53675.154281 z 16.275 0.008
53675.155114 g 19.778 0.016
53677.172813 r 18.255 0.008
53677.173646 i 16.958 0.006
53677.174480 u 21.987 0.161
53677.175313 z 16.274 0.008
53677.176146 g 19.758 0.014
53680.159479 r 18.256 0.011
53680.160312 i 16.967 0.010
53680.161146 u 22.207 0.227
53680.161979 z 16.278 0.012
53680.162812 g 19.764 0.017
53686.226177 r 18.214 0.017
53686.227010 i 16.961 0.007
#53686.227844 u 24.935 6.624
53686.228677 z 16.282 0.010
53686.229510 g 19.846 0.073
53693.161379 r 18.216 0.009
53693.162212 i 16.953 0.006
53693.163046 u 22.397 0.643
53693.163879 z 16.270 0.008
53693.164712 g 19.718 0.028
53702.157063 r 18.230 0.013
53702.157897 i 16.940 0.010
53702.158730 u 21.304 0.234
53702.159563 z 16.273 0.028
53702.160397 g 19.717 0.024
53704.144706 r 18.215 0.008
53704.145539 i 16.949 0.006
53704.146373 u 22.233 0.266
53704.147206 z 16.278 0.008
53704.148039 g 19.736 0.015
53989.240771 r 18.243 0.013
53989.241605 i 16.967 0.019
53989.242438 u 22.809 0.761
53989.243271 z 16.284 0.019
53989.244105 g 19.790 0.029
53995.230007 r 18.236 0.010
53995.230840 i 16.955 0.014
53995.231673 u 22.011 0.156
53995.232507 z 16.273 0.015
53995.233340 g 19.776 0.017
54000.216166 r 18.229 0.020
54000.216999 i 16.950 0.013
54000.217833 u 22.043 0.250
54000.218666 z 16.262 0.016
54000.219499 g 19.772 0.017
54007.266347 r 18.225 0.013
54007.267180 i 16.931 0.012
54007.268014 u 22.336 0.296
54007.268847 z 16.269 0.020
54007.269680 g 19.713 0.017
54009.190097 r 18.216 0.014
54009.190930 i 16.913 0.027
54009.191764 u 22.105 0.256
54009.192597 z 16.279 0.013
54009.193430 g 19.764 0.024
54011.254604 r 18.248 0.014
54011.255438 i 16.942 0.015
54011.256271 u 22.464 0.501
54011.257104 z 16.282 0.019
54011.257938 g 19.738 0.027
54019.204801 r 18.228 0.011
54019.205634 i 16.944 0.012
54019.206468 u 21.774 0.206
54019.207301 z 16.282 0.020
54019.208134 g 19.739 0.020
54025.253596 r 18.212 0.017
54025.254430 i 16.952 0.011
54025.255263 u 22.041 0.328
#54025.256096 z -99.000 0.023
54025.256930 g 19.783 0.028
54029.183952 r 18.215 0.010
54029.184785 i 16.942 0.012
54029.185619 u 22.048 0.221
54029.186452 z 16.274 0.014
54029.187285 g 19.762 0.019
54356.262115 r 18.210 0.012
54356.262948 i 16.940 0.011
54356.263781 u 22.260 0.283
54356.264615 z 16.269 0.015
54356.265448 g 19.761 0.018
54358.207178 r 18.740 0.030
54358.208012 i 17.834 0.051
#54358.208845 u 99.981 99.999
54358.209678 z 16.642 0.029
54358.210512 g 20.683 0.062
54365.240220 r 18.252 0.013
54365.241053 i 16.949 0.014
54365.241886 u 22.081 0.322
54365.242720 z 16.279 0.019
54365.243553 g 19.748 0.022
54373.314440 r 18.203 0.013
54373.315273 i 16.948 0.018
#54373.316106 u 25.077 99.999
#54373.316940 z -99.000 0.022
54373.317773 g 19.700 0.055
54382.249374 r 18.238 0.015
54382.250207 i 16.920 0.019
#54382.251040 u 24.421 2.939
54382.251874 z 16.253 0.018
54382.252707 g 19.775 0.023
54386.252116 r 18.236 0.013
54386.252949 i 16.944 0.011
54386.253783 u 22.340 0.271
54386.254616 z 16.268 0.016
54386.255449 g 19.749 0.019
54388.256370 r 18.206 0.014
54388.257204 i 16.961 0.013
54388.258037 u 21.921 0.222
54388.258870 z 16.260 0.013
54388.259704 g 19.725 0.020
54403.170162 r 18.227 0.015
54403.170996 i 16.928 0.012
54403.171829 u 22.859 0.653
54403.172662 z 16.287 0.018
54403.173496 g 19.686 0.030
