51081.288430 r 18.930 0.014
51081.289263 i 18.659 0.016
51081.290097 u 20.999 0.130
51081.290930 z 18.467 0.038
51081.291763 g 19.747 0.020
51819.359638 r 19.026 0.012
51819.360471 i 18.723 0.014
51819.361305 u 21.392 0.140
51819.362138 z 18.714 0.037
51819.362971 g 19.764 0.017
52577.212348 r 19.115 0.013
52577.213181 i 18.854 0.015
52577.214015 u 21.053 0.090
52577.214848 z 19.405 0.079
52577.215681 g 19.767 0.016
52586.215827 r 18.943 0.012
52586.216660 i 18.683 0.015
52586.217494 u 21.148 0.094
52586.218327 z 18.390 0.034
52586.219160 g 19.735 0.016
52910.296308 r 19.117 0.012
52910.297141 i 18.655 0.013
52910.297975 u 21.142 0.080
52910.298808 z 18.540 0.029
52910.299641 g 19.778 0.016
52931.226510 r 19.010 0.012
52931.227343 i 18.690 0.014
52931.228177 u 21.098 0.107
52931.229010 z 18.521 0.033
52931.229843 g 19.683 0.016
52935.223473 r 19.038 0.012
52935.224306 i 18.710 0.013
#52935.225140 u -99.000 0.088
52935.225973 z 18.482 0.031
52935.226806 g 19.701 0.015
52959.166802 r 18.944 0.011
52959.167635 i 18.629 0.012
52959.168469 u 21.079 0.077
52959.169302 z 18.441 0.025
52959.170135 g 19.617 0.014
52963.146546 r 18.985 0.011
52963.147379 i 18.869 0.013
52963.148213 u 21.204 0.082
52963.149046 z 18.538 0.028
52963.149879 g 19.792 0.016
53622.325913 r 18.929 0.013
53622.326746 i 18.634 0.016
53622.327580 u 21.029 0.139
53622.328413 z 18.545 0.044
53622.329246 g 19.853 0.023
53634.275384 r 19.021 0.020
53634.276217 i 18.694 0.019
53634.277051 u 20.470 0.187
53634.277884 z 18.456 0.039
53634.278717 g 19.629 0.039
53638.316718 r 18.956 0.012
53638.317551 i 18.674 0.013
53638.318385 u 20.999 0.107
53638.319218 z 18.408 0.027
53638.320051 g 19.709 0.017
53655.252924 r 18.854 0.017
53655.253757 i 18.602 0.016
53655.254591 u 21.023 0.176
53655.255424 z 18.391 0.035
#53655.256257 g -99.000 0.028
53664.277881 r 18.915 0.015
53664.278714 i 18.710 0.017
53664.279548 u 21.098 0.223
53664.280381 z 18.335 0.040
53664.281214 g 19.607 0.033
53666.241485 r 18.861 0.011
53666.242318 i 18.650 0.013
53666.243152 u 20.987 0.108
53666.243985 z 18.601 0.034
53666.244818 g 19.687 0.018
53669.237124 r 18.921 0.011
53669.237957 i 18.633 0.012
53669.238791 u 20.945 0.088
53669.239624 z 18.361 0.028
53669.240457 g 19.688 0.015
53671.321895 r 18.938 0.014
53671.322728 i 18.650 0.015
53671.323562 u 21.193 0.178
53671.324395 z 18.697 0.045
53671.325228 g 19.774 0.020
53674.221359 r 18.930 0.012
53674.222192 i 18.658 0.013
53674.223026 u 20.895 0.096
53674.223859 z 18.484 0.030
53674.224692 g 19.697 0.016
53679.282728 r 19.035 0.016
53679.283561 i 18.714 0.017
53679.284395 u 20.992 0.119
53679.285228 z 18.508 0.040
53679.286061 g 19.702 0.018
53685.233292 r 18.864 0.024
53685.234125 i 18.590 0.022
53685.234959 u 21.684 0.565
53685.235792 z 18.358 0.038
53685.236625 g 19.587 0.046
53700.230224 r 18.959 0.013
53700.231057 i 18.534 0.013
53700.231891 u 20.871 0.103
53700.232724 z 18.388 0.031
53700.233557 g 19.659 0.017
53975.301910 r 18.922 0.027
53975.302743 i 18.665 0.029
53975.303577 u 21.128 0.123
53975.304410 z 18.476 0.043
53975.305243 g 19.675 0.023
53990.314721 r 19.037 0.026
53990.315554 i 18.749 0.028
53990.316387 u 21.055 0.171
53990.317221 z 18.515 0.046
53990.318054 g 19.673 0.033
53994.324898 r 18.957 0.022
53994.325731 i 18.627 0.026
53994.326564 u 21.190 0.092
53994.327398 z 18.459 0.042
53994.328231 g 19.694 0.025
53996.308640 r 18.980 0.027
53996.309473 i 18.597 0.037
53996.310306 u 21.053 0.098
53996.311140 z 18.420 0.043
53996.311973 g 19.761 0.033
#53998.277267 r -99.000 0.022
#53998.278101 i -99.000 0.055
#53998.278934 u -99.000 0.517
53998.279767 z 18.487 0.063
53998.280601 g 19.690 0.025
54005.307508 r 18.830 0.020
54005.308341 i 18.558 0.021
54005.309174 u 21.070 0.073
54005.310008 z 18.438 0.033
54005.310841 g 19.600 0.022
54010.262869 r 18.965 0.018
54010.263702 i 18.716 0.025
54010.264535 u 20.988 0.102
54010.265369 z 18.789 0.082
54010.266202 g 19.701 0.028
54012.255611 r 18.933 0.022
54012.256444 i 18.670 0.026
54012.257277 u 21.319 0.261
54012.258111 z 18.427 0.033
54012.258944 g 19.630 0.035
54028.251929 r 18.942 0.028
54028.252762 i 18.717 0.029
54028.253595 u 21.363 0.160
54028.254429 z 18.417 0.046
54028.255262 g 19.703 0.035
54030.255113 r 19.151 0.036
54030.255947 i 18.760 0.029
54030.256780 u 21.043 0.078
54030.257613 z 18.882 0.088
54030.258447 g 19.675 0.027
54037.236367 r 18.905 0.030
54037.237200 i 18.615 0.024
54037.238034 u 21.038 0.092
54037.238867 z 18.385 0.038
54037.239700 g 19.684 0.026
54047.281390 r 18.584 0.203
54047.282223 i 18.939 0.369
#54047.283057 u -99.000 0.261
#54047.283890 z -99.000 0.095
#54047.284723 g -99.000 0.132
54053.241623 r 18.994 0.023
54053.242457 i 18.584 0.024
54053.243290 u 21.077 0.092
54053.244123 z 18.436 0.032
54053.244957 g 19.691 0.023
54056.243440 r 18.938 0.026
#54056.244273 i -99.000 0.090
#54056.245106 u -99.000 0.291
#54056.245940 z -99.000 99.999
#54056.246773 g 30.044 99.999
54062.242480 r 18.900 0.029
54062.243314 i 18.687 0.049
54062.244147 u 20.828 0.120
54062.244980 z 18.523 0.061
54062.245814 g 19.742 0.037
54068.223157 r 19.087 0.036
54068.223991 i 18.704 0.032
54068.224824 u 20.684 0.205
54068.225657 z 18.493 0.046
54068.226491 g 19.883 0.059
54357.280772 r 19.002 0.024
54357.281605 i 18.768 0.032
54357.282438 u 21.430 0.155
54357.283272 z 18.435 0.036
54357.284105 g 19.711 0.025
54362.330581 r 18.949 0.030
#54362.331415 i -99.000 0.039
54362.332248 u 20.810 0.115
#54362.333081 z -99.000 5.279
#54362.333915 g -99.000 0.031
54382.310795 r 19.020 0.037
54382.311628 i 18.730 0.039
54382.312461 u 21.057 0.120
54382.313295 z 18.734 0.066
54382.314128 g 19.815 0.040
54385.328609 r 18.992 0.019
54385.329442 i 18.665 0.025
54385.330276 u 20.940 0.085
54385.331109 z 18.633 0.044
54385.331942 g 19.736 0.028
54387.329134 r 18.896 0.027
54387.329967 i 18.671 0.029
54387.330800 u 21.324 0.145
54387.331634 z 18.388 0.036
54387.332467 g 19.738 0.027
54392.323818 r 18.897 0.024
54392.324651 i 18.650 0.023
54392.325484 u 20.982 0.105
54392.326318 z 18.494 0.042
54392.327151 g 19.783 0.030
