51075.267986 r 19.404 0.016
51075.268819 i 19.345 0.024
51075.269653 u 20.163 0.051
51075.270486 z 19.027 0.084
51075.271319 g 19.586 0.014
51464.255866 r 19.492 0.019
51464.256699 i 19.391 0.023
51464.257533 u 20.401 0.065
51464.258366 z 19.203 0.077
51464.259199 g 19.678 0.016
51467.346848 r 19.415 0.021
51467.347681 i 19.347 0.032
51467.348515 u 20.108 0.085
51467.349348 z 18.952 0.071
51467.350181 g 19.618 0.019
51819.322871 r 19.470 0.015
51819.323704 i 19.351 0.020
51819.324538 u 20.327 0.058
51819.325371 z 18.987 0.043
51819.326204 g 19.703 0.015
52196.268507 r 19.411 0.015
52196.269340 i 19.311 0.019
52196.270174 u 20.179 0.054
52196.271007 z 19.125 0.067
52196.271840 g 19.621 0.013
52197.281599 r 19.383 0.014
52197.282432 i 19.297 0.017
52197.283266 u 20.260 0.056
52197.284099 z 19.056 0.054
52197.284932 g 19.611 0.013
52225.131797 r 19.436 0.015
52225.132630 i 19.365 0.018
52225.133464 u 20.306 0.052
52225.134297 z 19.093 0.056
52225.135130 g 19.642 0.013
52231.167583 r 19.402 0.014
52231.168416 i 19.318 0.018
52231.169250 u 20.280 0.056
52231.170083 z 19.205 0.063
52231.170916 g 19.655 0.013
52253.153755 r 19.401 0.019
52253.154588 i 19.338 0.022
52253.155422 u 20.528 0.104
52253.156255 z 19.155 0.075
52253.157088 g 19.634 0.017
52557.275585 r 19.404 0.016
52557.276418 i 19.334 0.019
52557.277252 u 20.268 0.063
52557.278085 z 19.082 0.062
52557.278918 g 19.620 0.014
52578.171667 r 19.377 0.016
52578.172500 i 19.257 0.019
52578.173334 u 20.273 0.063
52578.174167 z 19.105 0.071
52578.175000 g 19.584 0.013
52908.250153 r 19.409 0.015
52908.250986 i 19.242 0.017
52908.251820 u 20.199 0.057
52908.252653 z 19.034 0.060
52908.253486 g 19.609 0.014
52911.263937 r 19.382 0.015
52911.264770 i 19.339 0.021
52911.265604 u 20.364 0.075
52911.266437 z 19.115 0.066
52911.267270 g 19.612 0.014
52930.141310 r 19.385 0.014
52930.142143 i 19.301 0.017
52930.142977 u 20.152 0.054
52930.143810 z 19.034 0.053
52930.144643 g 19.593 0.013
52934.182052 r 19.398 0.016
52934.182885 i 19.365 0.022
52934.183719 u 20.142 0.064
52934.184552 z 19.112 0.074
52934.185385 g 19.569 0.013
52936.177977 r 19.356 0.015
52936.178810 i 19.269 0.018
52936.179644 u 20.214 0.054
52936.180477 z 18.958 0.053
52936.181310 g 19.575 0.012
52962.103498 r 19.370 0.015
52962.104331 i 19.314 0.020
52962.105165 u 20.066 0.052
52962.105998 z 18.966 0.057
52962.106831 g 19.519 0.013
53270.242055 r 19.524 0.021
53270.242888 i 19.387 0.022
53270.243722 u 20.378 0.066
53270.244555 z 19.220 0.062
53270.245388 g 19.739 0.022
53272.291984 r 19.498 0.024
53272.292817 i 19.335 0.022
53272.293651 u 20.297 0.107
53272.294484 z 19.098 0.074
53272.295317 g 19.701 0.032
53286.260701 r 19.485 0.018
53286.261534 i 19.345 0.021
53286.262368 u 20.245 0.082
53286.263201 z 19.035 0.068
53286.264034 g 19.684 0.017
53288.219190 r 19.487 0.014
53288.220023 i 19.375 0.016
53288.220857 u 20.460 0.064
53288.221690 z 19.074 0.049
53288.222523 g 19.709 0.013
53294.246534 r 19.492 0.020
53294.247368 i 19.380 0.033
53294.248201 u 20.536 0.070
53294.249034 z 19.114 0.065
53294.249868 g 19.731 0.026
53302.214859 r 19.506 0.036
53302.215692 i 19.351 0.033
53302.216526 u 20.359 0.154
53302.217359 z 19.083 0.076
53302.218192 g 19.677 0.037
53312.170396 r 19.496 0.019
53312.171229 i 19.365 0.025
53312.172062 u 20.380 0.064
53312.172896 z 19.012 0.057
53312.173729 g 19.693 0.021
53314.171586 r 19.489 0.016
53314.172419 i 19.411 0.021
53314.173253 u 20.388 0.063
53314.174086 z 19.130 0.064
53314.174919 g 19.740 0.014
53616.275954 r 19.522 0.020
53616.276787 i 19.524 0.027
53616.277621 u 20.600 0.104
53616.278454 z 18.991 0.071
53616.279287 g 19.908 0.019
53623.266165 r 19.514 0.017
53623.266998 i 19.394 0.020
53623.267832 u 20.437 0.085
53623.268665 z 18.977 0.072
#53623.269498 g -99.000 0.020
53626.252378 r 19.568 0.021
53626.253211 i 19.401 0.022
53626.254045 u 20.674 0.106
53626.254878 z 19.087 0.064
53626.255711 g 19.829 0.024
53628.237244 r 19.561 0.029
53628.238077 i 19.407 0.028
53628.238911 u 20.454 0.169
53628.239744 z 19.085 0.076
53628.240577 g 19.832 0.039
53637.238858 r 19.580 0.025
53637.239691 i 19.388 0.029
53637.240525 u 20.766 0.159
53637.241358 z 19.057 0.089
53637.242191 g 19.848 0.026
53644.231335 r 19.542 0.017
53644.232168 i 19.420 0.019
53644.233001 u 20.549 0.059
53644.233835 z 19.028 0.045
53644.234668 g 19.877 0.020
53654.265928 r 19.541 0.018
53654.266761 i 19.461 0.025
53654.267595 u 20.573 0.088
53654.268428 z 19.081 0.061
53654.269261 g 19.855 0.015
53656.213521 r 19.458 0.033
53656.214354 i 19.375 0.039
53656.215188 u 20.407 0.211
53656.216021 z 18.972 0.092
53656.216854 g 19.789 0.049
53663.226831 r 19.525 0.019
53663.227664 i 19.443 0.020
53663.228498 u 20.554 0.117
53663.229331 z 19.163 0.052
53663.230164 g 19.902 0.026
53668.216430 r 19.580 0.023
53668.217263 i 19.422 0.027
53668.218097 u 20.624 0.108
53668.218930 z 19.190 0.091
#53668.219763 g -99.000 0.017
53670.221283 r 19.517 0.016
53670.222116 i 19.449 0.021
53670.222950 u 20.446 0.070
53670.223783 z 18.972 0.054
53670.224616 g 19.881 0.015
53673.189267 r 19.510 0.016
53673.190100 i 19.457 0.020
53673.190934 u 20.580 0.080
53673.191767 z 19.308 0.074
53673.192600 g 19.858 0.016
53675.186155 r 19.533 0.018
53675.186988 i 19.373 0.022
53675.187822 u 20.744 0.105
53675.188655 z 19.137 0.095
53675.189488 g 19.886 0.017
53677.207186 r 19.533 0.015
53677.208019 i 19.466 0.019
53677.208853 u 20.574 0.071
53677.209686 z 19.115 0.052
53677.210519 g 19.891 0.015
53680.193853 r 19.554 0.016
53680.194686 i 19.484 0.021
53680.195520 u 20.574 0.081
53680.196353 z 19.138 0.058
53680.197186 g 19.867 0.015
53693.195751 r 19.514 0.024
53693.196584 i 19.426 0.023
53693.197418 u 20.761 0.222
53693.198251 z 19.201 0.072
53693.199084 g 19.846 0.033
53702.191618 r 19.631 0.041
53702.192451 i 19.529 0.055
53702.193284 u 20.606 0.235
53702.194118 z 19.078 0.135
53702.194951 g 19.865 0.032
53704.179076 r 19.522 0.016
53704.179909 i 19.390 0.020
#53704.180743 u -99.000 0.071
53704.181576 z 19.203 0.069
53704.182409 g 19.847 0.015
53974.271740 r 19.505 0.019
53974.272574 i 19.350 0.018
53974.273407 u 20.439 0.059
53974.274240 z 19.086 0.049
53974.275074 g 19.783 0.020
53989.275148 r 19.549 0.022
53989.275982 i 19.433 0.025
53989.276815 u 20.662 0.131
53989.277648 z 19.217 0.061
53989.278482 g 19.836 0.030
#53997.370816 r -99.000 0.019
53997.371649 i 19.388 0.023
53997.372483 u 20.499 0.086
#53997.373316 z -99.000 0.062
#53997.374149 g -99.000 0.023
54000.250597 r 19.540 0.019
54000.251430 i 19.369 0.023
54000.252264 u 20.617 0.097
54000.253097 z 19.278 0.088
54000.253930 g 19.797 0.024
54007.300686 r 19.515 0.017
54007.301519 i 19.412 0.020
54007.302353 u 20.591 0.080
54007.303186 z 19.237 0.077
54007.304019 g 19.775 0.019
54009.224506 r 19.554 0.021
54009.225340 i 19.387 0.024
54009.226173 u 20.307 0.059
54009.227006 z 19.159 0.059
54009.227840 g 19.831 0.020
54011.288952 r 19.506 0.026
54011.289785 i 19.406 0.024
54011.290618 u 20.598 0.101
54011.291452 z 19.089 0.048
54011.292285 g 19.837 0.026
54019.239234 r 19.492 0.022
54019.240068 i 19.403 0.025
54019.240901 u 20.647 0.136
54019.241734 z 19.151 0.066
54019.242568 g 19.830 0.028
54025.287961 r 19.505 0.022
54025.288795 i 19.444 0.025
54025.289628 u 20.414 0.091
54025.290461 z 19.256 0.084
54025.291295 g 19.807 0.020
54029.218357 r 19.514 0.018
54029.219190 i 19.375 0.020
54029.220023 u 20.433 0.071
54029.220857 z 19.073 0.062
54029.221690 g 19.803 0.019
54348.285706 r 19.486 0.022
54348.286539 i 19.415 0.036
54348.287373 u 20.324 0.066
54348.288206 z 19.120 0.068
54348.289039 g 19.757 0.026
54358.241552 r 19.517 0.024
54358.242385 i 19.416 0.024
54358.243218 u 20.372 0.080
54358.244052 z 19.144 0.071
54358.244885 g 19.750 0.037
54365.274612 r 19.529 0.021
54365.275445 i 19.395 0.027
54365.276278 u 20.411 0.083
54365.277112 z 19.264 0.076
54365.277945 g 19.758 0.024
#54373.348853 r -99.000 0.032
54373.349686 i 19.398 0.030
54373.350520 u 20.617 0.353
54373.351353 z 19.213 0.088
54373.352186 g 19.815 0.052
54381.294195 r 19.506 0.020
54381.295028 i 19.397 0.025
54381.295861 u 20.420 0.063
54381.296695 z 19.079 0.055
54381.297528 g 19.775 0.019
54386.286528 r 19.536 0.018
54386.287362 i 19.414 0.020
54386.288195 u 20.283 0.058
54386.289028 z 19.124 0.051
54386.289862 g 19.791 0.020
54388.290774 r 19.539 0.019
54388.291608 i 19.420 0.023
#54388.292441 u -99.000 0.090
54388.293274 z 19.189 0.062
54388.294108 g 19.828 0.020
