53270.103582 r 18.541 0.013
53270.104415 i 18.296 0.064
53270.105248 u 20.566 0.087
53270.106082 z 18.186 0.030
53270.106915 g 19.164 0.015
53288.080726 r 18.545 0.009
#53288.081559 i -99.000 0.017
53288.082393 u 20.553 0.077
#53288.083226 z -99.000 0.027
#53288.084059 g -99.000 0.010
53302.076395 r 18.459 0.011
#53302.077228 i -99.000 0.012
53302.078062 u 20.558 0.132
53302.078895 z 18.098 0.027
53302.079728 g 19.046 0.016
53626.113919 r 18.508 0.012
53626.114752 i 18.249 0.011
53626.115586 u 20.409 0.105
53626.116419 z 18.113 0.028
53626.117252 g 19.149 0.017
53628.098783 r 18.364 0.015
53628.099616 i 18.106 0.014
53628.100450 u 20.353 0.190
53628.101283 z 17.997 0.037
53628.102116 g 18.959 0.023
53656.075056 r 18.387 0.013
53656.075889 i 18.156 0.012
53656.076723 u 20.179 0.130
53656.077556 z 18.072 0.035
53656.078389 g 19.037 0.022
53673.050803 r 18.350 0.011
53673.051636 i 18.161 0.012
53673.052470 u 20.449 0.104
53673.053303 z 18.011 0.031
53673.054136 g 19.012 0.013
#53677.068725 r -99.000 0.010
#53677.069558 i -99.000 0.010
53677.070392 u 20.428 0.082
53677.071225 z 18.118 0.029
#53677.072058 g -99.000 0.011
53989.117991 r 18.558 0.019
53989.118824 i 18.363 0.024
53989.119657 u 20.530 0.066
53989.120491 z 18.162 0.024
53989.121324 g 19.164 0.047
54009.086002 r 18.539 0.011
54009.086836 i 18.274 0.012
54009.087669 u 20.558 0.093
54009.088502 z 18.142 0.026
54009.089336 g 19.123 0.019
54011.150532 r 18.587 0.027
54011.151365 i 18.261 0.011
54011.152199 u 20.483 0.096
54011.153032 z 18.155 0.029
54011.153865 g 19.139 0.019
54029.079846 r 18.541 0.014
54029.080679 i 18.330 0.021
54029.081513 u 20.542 0.073
54029.082346 z 18.120 0.027
54029.083179 g 19.166 0.047
#54051.056428 r -99.000 0.015
54051.057261 i 18.235 0.018
54051.058095 u 20.669 0.190
#54051.058928 z -99.000 0.083
#54051.059761 g -99.000 0.021
54403.066057 r 18.535 0.011
54403.066891 i 18.342 0.011
54403.067724 u 20.482 0.071
54403.068557 z 18.109 0.027
54403.069391 g 19.213 0.015
54406.059887 r 18.521 0.009
54406.060720 i 18.285 0.025
54406.061553 u 20.642 0.089
54406.062387 z 18.202 0.034
#54406.063220 g -99.000 0.082
54412.062815 r 18.496 0.027
54412.063648 i 18.250 0.011
54412.064482 u 20.487 0.082
54412.065315 z 18.201 0.036
#54412.066148 g -99.000 0.015
