52075.314750 r 17.367 0.005
52075.315583 i 17.221 0.006
52075.316417 u 19.902 0.046
52075.317250 z 17.049 0.012
52075.318083 g 18.103 0.007
52557.161242 r 17.416 0.006
52557.162075 i 17.136 0.006
52557.162909 u 19.842 0.038
52557.163742 z 17.006 0.011
52557.164575 g 18.098 0.006
52929.087544 r 17.427 0.005
52929.088377 i 17.148 0.006
52929.089211 u 19.857 0.038
52929.090044 z 17.026 0.011
52929.090877 g 18.122 0.006
52934.067701 r 17.425 0.005
52934.068534 i 17.173 0.006
52934.069368 u 19.894 0.040
52934.070201 z 17.038 0.011
52934.071034 g 18.113 0.006
52936.063627 r 17.441 0.006
52936.064460 i 17.146 0.006
52936.065294 u 19.836 0.036
52936.066127 z 17.021 0.011
52936.066960 g 18.134 0.006
53243.248839 r 17.424 0.006
53243.249672 i 17.142 0.006
53243.250506 u 19.861 0.077
53243.251339 z 17.052 0.013
53243.252172 g 18.131 0.010
53270.127693 r 17.397 0.026
53270.128526 i 17.161 0.040
53270.129360 u 19.875 0.050
53270.130193 z 17.007 0.053
53270.131026 g 18.120 0.018
53288.104844 r 17.438 0.006
53288.105677 i 17.199 0.006
53288.106511 u 19.809 0.042
53288.107344 z 17.026 0.011
53288.108177 g 18.138 0.007
53302.100512 r 17.464 0.006
53302.101345 i 17.179 0.007
53302.102179 u 19.861 0.062
53302.103012 z 17.065 0.011
53302.103845 g 18.131 0.009
53623.151822 r 17.409 0.006
53623.152655 i 17.148 0.006
53623.153489 u 19.804 0.042
53623.154322 z 17.027 0.011
53623.155155 g 18.123 0.007
53626.138034 r 17.409 0.006
53626.138867 i 17.114 0.006
53626.139701 u 19.879 0.060
53626.140534 z 17.015 0.012
53626.141367 g 18.108 0.008
53628.122900 r 17.395 0.007
53628.123733 i 17.178 0.007
53628.124567 u 19.706 0.098
53628.125400 z 17.081 0.014
53628.126233 g 18.121 0.011
53637.124512 r 17.387 0.005
53637.125345 i 17.159 0.006
53637.126179 u 19.872 0.050
53637.127012 z 17.002 0.012
53637.127845 g 18.100 0.007
53644.116956 r 17.426 0.027
53644.117789 i 17.141 0.038
53644.118623 u 19.844 0.036
53644.119456 z 17.034 0.050
53644.120289 g 18.107 0.016
53649.111581 r 17.418 0.005
#53649.112414 i -99.000 0.008
53649.113248 u 20.069 0.085
#53649.114081 z -99.000 0.020
#53649.114914 g -99.000 0.014
53656.099173 r 17.401 0.006
53656.100006 i 17.191 0.007
53656.100840 u 19.934 0.102
53656.101673 z 17.045 0.014
53656.102506 g 18.124 0.011
53665.090451 r 17.388 0.011
53665.091284 i 17.097 0.011
53665.092118 u 19.634 0.092
#53665.092951 z -99.000 0.043
53665.093784 g 18.113 0.026
53668.102083 r 17.473 0.006
53668.102916 i 17.106 0.006
53668.103750 u 19.905 0.056
53668.104583 z 17.057 0.015
53668.105416 g 18.115 0.007
53670.106937 r 17.628 0.006
53670.107770 i 17.233 0.006
53670.108604 u 19.975 0.052
53670.109437 z 17.094 0.014
53670.110270 g 18.142 0.007
53673.074918 r 17.400 0.005
53673.075751 i 17.177 0.006
53673.076585 u 19.927 0.045
53673.077418 z 17.000 0.012
53673.078251 g 18.105 0.006
53675.071807 r 17.469 0.006
53675.072640 i 17.210 0.006
53675.073474 u 19.895 0.041
53675.074307 z 17.056 0.011
