51467.284788 r 16.546 0.005
51467.285621 i 16.060 0.005
51467.286455 u 20.564 0.123
51467.287288 z 15.794 0.007
51467.288121 g 17.762 0.007
51819.260776 r 16.540 0.005
51819.261609 i 16.052 0.005
51819.262443 u 20.419 0.061
51819.263276 z 15.799 0.007
51819.264109 g 17.775 0.006
52172.276340 r 16.534 0.005
52172.277173 i 16.048 0.005
52172.278007 u 20.495 0.060
52172.278840 z 15.781 0.007
52172.279673 g 17.788 0.006
52558.226045 r 16.538 0.004
52558.226878 i 16.052 0.004
52558.227712 u 20.531 0.066
52558.228545 z 15.805 0.006
52558.229378 g 17.790 0.006
52576.138304 r 16.537 0.006
52576.139137 i 16.075 0.005
52576.139971 u 20.661 0.096
52576.140804 z 15.791 0.007
52576.141637 g 17.790 0.007
52577.113539 r 16.531 0.004
52577.114372 i 16.059 0.004
52577.115206 u 20.522 0.063
52577.116039 z 15.775 0.007
52577.116872 g 17.771 0.006
52931.127699 r 16.540 0.005
52931.128532 i 16.058 0.005
52931.129366 u 20.520 0.059
52931.130199 z 15.800 0.006
52931.131032 g 17.785 0.006
52935.124664 r 16.537 0.004
52935.125497 i 16.049 0.004
52935.126331 u 20.605 0.080
52935.127164 z 15.779 0.006
52935.127997 g 17.786 0.006
53313.117864 r 16.526 0.004
53313.118697 i 16.060 0.004
53313.119531 u 20.637 0.079
53313.120364 z 15.792 0.006
53313.121197 g 17.785 0.006
53622.227109 r 16.538 0.004
53622.227942 i 16.059 0.004
53622.228776 u 20.582 0.092
53622.229609 z 15.801 0.007
53622.230442 g 17.772 0.006
53625.223074 r 16.545 0.006
53625.223907 i 16.062 0.005
53625.224741 u 20.570 0.068
53625.225574 z 15.789 0.007
53625.226407 g 17.770 0.007
53634.176578 r 16.515 0.004
53634.177411 i 16.062 0.004
53634.178245 u 20.972 0.348
#53634.179078 z -99.000 0.008
#53634.179911 g -99.000 0.011
53636.182111 r 16.539 0.005
53636.182944 i 16.057 0.005
53636.183778 u 20.563 0.083
53636.184611 z 15.791 0.007
53636.185444 g 17.787 0.007
53655.154116 r 16.548 0.004
53655.154949 i 16.070 0.004
53655.155783 u 20.363 0.105
53655.156616 z 15.800 0.006
53655.157449 g 17.779 0.007
53664.179075 r 16.539 0.004
53664.179908 i 16.068 0.004
53664.180742 u 20.414 0.110
53664.181575 z 15.801 0.006
53664.182408 g 17.755 0.007
53666.142675 r 16.535 0.006
53666.143508 i 16.068 0.006
53666.144342 u 20.590 0.061
53666.145175 z 15.780 0.007
53666.146008 g 17.782 0.006
53669.138314 r 16.542 0.005
53669.139147 i 16.054 0.005
53669.139981 u 20.565 0.058
53669.140814 z 15.791 0.007
53669.141647 g 17.780 0.006
53671.223108 r 16.541 0.004
53671.223941 i 16.076 0.004
53671.224775 u 20.388 0.112
53671.225608 z 15.775 0.007
53671.226441 g 17.756 0.006
53674.122549 r 16.538 0.004
53674.123382 i 16.065 0.005
53674.124216 u 20.543 0.065
53674.125049 z 15.791 0.006
53674.125882 g 17.782 0.006
53676.212049 r 16.540 0.005
53676.212882 i 16.057 0.006
53676.213716 u 20.714 0.077
53676.214549 z 15.790 0.007
53676.215382 g 17.772 0.006
53679.183931 r 16.530 0.005
53679.184764 i 16.059 0.005
53679.185598 u 20.524 0.097
53679.186431 z 15.793 0.007
53679.187264 g 17.775 0.007
53681.175442 r 16.532 0.005
53681.176275 i 16.061 0.005
53681.177109 u 20.589 0.142
53681.177942 z 15.780 0.008
#53681.178775 g -99.000 0.011
53685.134486 r 16.551 0.005
53685.135319 i 16.073 0.005
53685.136153 u 20.333 0.144
53685.136986 z 15.808 0.007
53685.137819 g 17.790 0.009
53687.172835 r 16.546 0.005
53687.173668 i 16.068 0.005
53687.174502 u 20.612 0.234
53687.175335 z 15.791 0.007
53687.176168 g 17.758 0.009
53694.148377 r 16.546 0.005
53694.149210 i 16.045 0.004
53694.150044 u 20.540 0.214
#53694.150877 z -99.000 0.008
53694.151710 g 17.761 0.012
#53697.132466 r -99.000 0.016
#53697.133299 i -99.000 0.011
53697.134133 u 21.043 0.654
#53697.134966 z -99.000 0.022
#53697.135799 g -99.000 0.023
53700.131427 r 16.535 0.004
53700.132260 i 16.060 0.004
53700.133094 u 20.440 0.068
53700.133927 z 15.791 0.007
53700.134760 g 17.777 0.006
53705.118097 r 16.539 0.006
53705.118930 i 16.063 0.006
53705.119764 u 20.527 0.079
53705.120597 z 15.785 0.007
53705.121430 g 17.779 0.007
53975.203091 r 16.530 0.013
53975.203924 i 16.050 0.014
53975.204757 u 20.566 0.062
53975.205591 z 15.780 0.015
53975.206424 g 17.767 0.026
53996.209825 r 16.548 0.015
53996.210659 i 16.040 0.014
53996.211492 u 20.588 0.055
53996.212325 z 15.788 0.016
53996.213159 g 17.774 0.016
53998.178455 r 16.533 0.016
53998.179288 i 16.061 0.013
53998.180121 u 20.485 0.051
53998.180955 z 15.800 0.019
53998.181788 g 17.767 0.022
54010.163933 r 16.527 0.017
54010.164766 i 16.040 0.016
54010.165599 u 20.622 0.086
54010.166433 z 15.782 0.019
54010.167266 g 17.769 0.020
54012.156788 r 16.535 0.010
54012.157621 i 16.044 0.013
54012.158455 u 20.482 0.139
54012.159288 z 15.783 0.017
54012.160121 g 17.757 0.022
54020.162770 r 16.532 0.013
54020.163603 i 16.034 0.015
54020.164437 u 20.492 0.069
54020.165270 z 15.778 0.014
54020.166103 g 17.780 0.014
54022.212026 r 16.546 0.014
54022.212859 i 16.069 0.015
54022.213693 u 20.540 0.114
54022.214526 z 15.773 0.019
54022.215359 g 17.806 0.017
54028.153126 r 16.539 0.018
54028.153959 i 16.043 0.020
54028.154793 u 20.639 0.083
54028.155626 z 15.755 0.015
54028.156459 g 17.758 0.015
54030.156309 r 16.546 0.011
54030.157142 i 16.041 0.016
54030.157976 u 20.646 0.061
54030.158809 z 15.779 0.016
54030.159642 g 17.774 0.018
54032.145568 r 16.546 0.014
54032.146401 i 16.032 0.012
54032.147235 u 20.631 0.209
54032.148068 z 15.768 0.017
54032.148901 g 17.748 0.016
54034.215792 r 16.528 0.010
54034.216626 i 16.040 0.012
54034.217459 u 20.499 0.141
#54034.218292 z -99.000 0.016
54034.219126 g 17.817 0.014
54037.137562 r 16.523 0.015
54037.138395 i 16.073 0.018
54037.139229 u 20.703 0.073
54037.140062 z 15.794 0.016
54037.140895 g 17.778 0.019
54040.152048 r 16.550 0.014
54040.152882 i 16.058 0.018
54040.153715 u 20.573 0.169
54040.154548 z 15.804 0.012
54040.155382 g 17.778 0.017
54050.136662 r 16.529 0.014
54050.137495 i 16.039 0.017
54050.138329 u 20.538 0.071
54050.139162 z 15.783 0.016
54050.139995 g 17.770 0.017
54053.142816 r 16.533 0.012
54053.143649 i 16.059 0.009
