51075.443958 r 19.356 0.015
51075.444791 i 19.061 0.019
51075.445625 u 21.508 0.129
51075.446458 z 18.596 0.043
51075.447291 g 19.809 0.018
51818.413625 r 19.370 0.014
51818.414458 i 19.086 0.016
51818.415292 u 21.388 0.121
51818.416125 z 18.621 0.035
51818.416958 g 19.804 0.018
52171.401718 r 19.383 0.015
52171.402551 i 19.045 0.016
52171.403385 u 21.446 0.130
52171.404218 z 18.641 0.034
52171.405051 g 19.829 0.017
52173.377960 r 19.345 0.015
52173.378793 i 19.088 0.018
52173.379627 u 21.169 0.118
52173.380460 z 18.499 0.040
52173.381293 g 19.840 0.019
52224.358101 r 19.368 0.014
52224.358934 i 19.038 0.016
52224.359768 u 21.454 0.120
52224.360601 z 18.644 0.035
52224.361434 g 19.830 0.017
52234.314620 r 19.374 0.015
52234.315453 i 19.070 0.016
52234.316287 u 21.350 0.138
52234.317120 z 18.588 0.035
52234.317953 g 19.818 0.018
52261.277977 r 19.342 0.013
52261.278810 i 19.035 0.015
52261.279644 u 21.498 0.120
52261.280477 z 18.616 0.029
52261.281310 g 19.823 0.016
52283.145351 r 19.390 0.018
52283.146184 i 19.048 0.020
52283.147018 u 21.366 0.139
52283.147851 z 18.703 0.050
52283.148684 g 19.842 0.020
52287.158473 r 19.407 0.015
52287.159306 i 19.060 0.015
52287.160140 u 21.515 0.119
52287.160973 z 18.692 0.035
52287.161806 g 19.821 0.017
52552.477163 r 19.461 0.015
52552.477996 i 19.088 0.016
52552.478830 u 21.679 0.135
52552.479663 z 18.581 0.032
52552.480496 g 19.891 0.018
52557.451524 r 19.392 0.015
52557.452357 i 19.087 0.017
52557.453191 u 21.434 0.121
52557.454024 z 18.608 0.038
52557.454857 g 19.828 0.017
52585.352854 r 19.393 0.014
52585.353687 i 19.068 0.016
52585.354521 u 21.545 0.125
52585.355354 z 18.652 0.036
52585.356187 g 19.861 0.017
52908.426091 r 19.331 0.014
52908.426924 i 19.066 0.016
52908.427758 u 21.439 0.123
