51818.388996 r 19.029 0.012
51818.389829 i 18.999 0.016
51818.390663 u 20.308 0.054
51818.391496 z 19.043 0.051
51818.392329 g 19.894 0.019
52171.377145 r 19.040 0.012
52171.377978 i 19.009 0.015
52171.378812 u 20.435 0.059
52171.379645 z 19.711 0.095
52171.380478 g 19.678 0.015
52171.450460 r 19.544 0.017
52171.451293 i 19.153 0.016
#52171.452127 u -99.000 0.185
52171.452960 z 19.643 0.095
52171.453793 g 20.615 0.035
52173.353383 r 19.232 0.015
52173.354216 i 19.011 0.018
52173.355050 u 20.576 0.081
52173.355883 z 19.142 0.066
52173.356716 g 20.022 0.021
52224.333589 r 19.273 0.014
52224.334422 i 19.234 0.016
52224.335256 u 20.523 0.060
52224.336089 z 19.040 0.045
52224.336922 g 19.494 0.013
52225.298876 r 19.497 0.016
52225.299709 i 19.240 0.016
52225.300543 u 20.294 0.052
52225.301376 z 19.278 0.064
52225.302209 g 19.451 0.013
#52234.290028 r -99.000 0.016
52234.290861 i 19.188 0.018
52234.291695 u 20.440 0.065
52234.292528 z 19.152 0.052
52234.293361 g 20.057 0.021
52261.253384 r 19.208 0.013
52261.254217 i 19.215 0.016
52261.255051 u 20.403 0.059
52261.255884 z 19.336 0.059
52261.256717 g 20.051 0.020
52287.133880 r 19.542 0.018
52287.134713 i 19.429 0.019
52287.135547 u 20.500 0.065
52287.136380 z 19.702 0.091
52287.137213 g 19.587 0.014
52552.452573 r 19.303 0.014
52552.453406 i 19.030 0.015
52552.454240 u 20.664 0.068
52552.455073 z 18.978 0.046
52552.455906 g 19.670 0.015
52557.426933 r 19.206 0.013
52557.427766 i 19.261 0.017
52557.428600 u 20.647 0.068
52557.429433 z 18.994 0.049
52557.430266 g 19.381 0.011
52558.439458 r 19.182 0.013
52558.440291 i 19.255 0.017
52558.441125 u 20.979 0.092
52558.441958 z 19.190 0.059
52558.442791 g 19.430 0.012
52578.311068 r 19.173 0.012
52578.311901 i 19.161 0.016
52578.312735 u 20.352 0.054
52578.313568 z 19.258 0.061
52578.314401 g 19.613 0.013
52585.274048 r 19.338 0.014
52585.274881 i 19.102 0.017
#52585.275715 u -99.000 0.131
52585.276548 z 19.356 0.087
52585.277381 g 19.972 0.018
52908.401501 r 19.132 0.013
52908.402334 i 19.014 0.016
52908.403168 u 20.543 0.066
52908.404001 z 19.165 0.063
52908.404834 g 20.029 0.020
52909.440682 r 19.205 0.012
52909.441515 i 19.173 0.015
52909.442349 u 20.804 0.079
52909.443182 z 19.118 0.049
52909.444015 g 19.559 0.013
52912.380940 r 19.340 0.015
52912.381773 i 19.111 0.015
52912.382607 u 20.671 0.078
52912.383440 z 19.132 0.051
52912.384273 g 19.548 0.014
52934.333406 r 19.123 0.014
52934.334239 i 19.045 0.017
52934.335073 u 20.190 0.055
52934.335906 z 19.038 0.057
52934.336739 g 19.405 0.013
52935.338094 r 19.246 0.015
52935.338927 i 19.103 0.016
52935.339761 u 20.319 0.057
52935.340594 z 19.199 0.070
52935.341427 g 19.638 0.014
52936.329333 r 19.287 0.014
52936.330166 i 19.097 0.015
52936.331000 u 20.486 0.055
52936.331833 z 19.126 0.048
52936.332666 g 19.373 0.012
52963.261172 r 19.224 0.013
52963.262005 i 19.097 0.014
#52963.262839 u -99.000 0.064
52963.263672 z 19.436 0.064
52963.264505 g 19.456 0.012
53270.393386 r 19.168 0.098
53270.394219 i 19.100 0.089
#53270.395052 u -99.000 0.138
53270.395886 z 19.170 0.139
53270.396719 g 19.799 0.110
53272.443332 r 18.999 0.011
53272.444165 i 18.977 0.015
53272.444999 u 21.068 0.114
53272.445832 z 18.905 0.052
53272.446665 g 19.571 0.014
53286.412051 r 19.483 0.017
53286.412884 i 19.532 0.021
53286.413718 u 20.715 0.095
