53270.117559 r 17.934 0.051
53270.118393 i 17.560 0.006
53270.119226 u 21.150 0.136
53270.120059 z 17.323 0.016
53270.120893 g 18.931 0.011
53288.094707 r 17.909 0.006
53288.095540 i 17.525 0.007
53288.096374 u 21.455 0.153
53288.097207 z 17.318 0.014
53288.098040 g 18.941 0.009
53302.090375 r 17.920 0.008
#53302.091208 i -99.000 0.008
53302.092042 u 20.708 0.182
53302.092875 z 17.322 0.016
53302.093708 g 18.929 0.014
53623.141686 r 17.897 0.007
53623.142519 i 17.520 0.007
53623.143353 u 21.376 0.154
53623.144186 z 17.328 0.014
53623.145019 g 18.917 0.011
53626.127900 r 17.905 0.008
53626.128733 i 17.538 0.008
53626.129567 u 21.052 0.176
53626.130400 z 17.343 0.015
53626.131233 g 18.918 0.014
53628.112765 r 17.903 0.009
53628.113598 i 17.528 0.008
53628.114432 u 21.072 0.295
53628.115265 z 17.354 0.018
53628.116098 g 18.978 0.022
53637.114376 r 17.911 0.007
53637.115209 i 17.504 0.007
53637.116043 u 21.147 0.141
53637.116876 z 17.348 0.016
53637.117709 g 18.930 0.010
53656.089038 r 17.905 0.009
53656.089871 i 17.515 0.008
53656.090705 u 22.257 0.832
53656.091538 z 17.282 0.018
53656.092371 g 18.930 0.019
#53665.080303 r -99.000 0.042
#53665.081136 i -99.000 0.019
#53665.081970 u -99.000 0.295
#53665.082803 z -99.000 0.037
#53665.083636 g -99.000 0.022
53673.064782 r 17.911 0.007
53673.065615 i 17.527 0.007
53673.066449 u 21.516 0.159
53673.067282 z 17.313 0.015
53673.068115 g 18.935 0.009
53677.082706 r 17.922 0.007
53677.083539 i 17.526 0.007
53677.084373 u 21.197 0.129
53677.085206 z 17.307 0.015
53677.086039 g 18.936 0.009
53680.069361 r 17.888 0.010
53680.070194 i 17.512 0.011
53680.071028 u 21.182 0.115
53680.071861 z 17.312 0.017
53680.072694 g 18.958 0.013
53693.071276 r 17.904 0.007
53693.072109 i 17.537 0.007
53693.072943 u 21.233 0.154
53693.073776 z 17.326 0.014
53693.074609 g 18.947 0.010
53702.066947 r 17.876 0.010
53702.067780 i 17.519 0.014
53702.068614 u 20.863 0.208
53702.069447 z 17.313 0.020
53702.070280 g 18.947 0.012
53703.076088 r 18.546 0.033
53703.076921 i 17.897 0.022
#53703.077754 u 23.559 1.211
53703.078588 z 17.464 0.020
53703.079421 g 19.433 0.027
53974.142541 r 17.898 0.024
53974.143374 i 17.582 0.015
53974.144207 u 21.089 0.095
53974.145041 z 17.315 0.016
53974.145874 g 18.926 0.014
53989.131988 r 17.890 0.006
53989.132821 i 17.537 0.006
53989.133654 u 21.100 0.111
53989.134488 z 17.304 0.016
53989.135321 g 18.918 0.010
#53995.139900 r -99.000 0.013
53995.140734 i 17.526 0.007
53995.141567 u 20.932 0.086
53995.142400 z 17.283 0.015
53995.143234 g 18.879 0.060
