52075.322733 r 18.390 0.009
52075.323566 i 17.729 0.008
52075.324400 u 23.107 0.742
52075.325233 z 17.431 0.016
52075.326066 g 19.708 0.018
52197.131397 r 18.363 0.008
52197.132230 i 17.715 0.008
52197.133064 u 22.786 0.368
52197.133897 z 17.345 0.015
52197.134730 g 19.682 0.014
52557.169226 r 18.347 0.009
52557.170059 i 17.769 0.008
52557.170893 u 22.596 0.455
52557.171726 z 17.346 0.016
52557.172559 g 20.120 0.025
52929.095529 r 18.427 0.008
52929.096362 i 17.772 0.008
52929.097196 u 21.899 0.200
52929.098029 z 17.425 0.015
52929.098862 g 19.772 0.015
52934.075687 r 18.365 0.009
52934.076520 i 17.725 0.007
52934.077354 u 22.348 0.286
52934.078187 z 17.396 0.015
52934.079020 g 19.715 0.015
52936.071611 r 18.373 0.008
52936.072444 i 17.743 0.008
52936.073278 u 22.081 0.211
52936.074111 z 17.409 0.016
52936.074944 g 19.701 0.014
53243.256823 r 18.363 0.012
53243.257656 i 17.731 0.009
#53243.258490 u 24.415 2.977
53243.259323 z 17.386 0.018
53243.260156 g 19.905 0.043
53270.135669 r 18.363 0.133
53270.136503 i 17.732 0.060
53270.137336 u 22.923 0.654
53270.138169 z 17.389 0.029
53270.139003 g 19.755 0.039
53272.185624 r 18.373 0.012
53272.186457 i 17.725 0.009
#53272.187291 u 24.896 3.460
53272.188124 z 17.386 0.017
53272.188957 g 19.778 0.035
53288.112828 r 18.242 0.009
53288.113661 i 17.663 0.008
53288.114495 u 22.176 0.365
53288.115328 z 17.278 0.016
53288.116161 g 19.534 0.016
53302.108497 r 18.356 0.011
53302.109330 i 17.689 0.009
#53302.110164 u 22.806 1.038
53302.110997 z 17.367 0.015
53302.111830 g 19.690 0.026
53312.064062 r 18.435 0.202
53312.064895 i 17.771 0.119
53312.065729 u 22.963 0.978
53312.066562 z 17.476 0.081
53312.067395 g 19.860 0.268
53314.065224 r 18.370 0.009
53314.066057 i 17.715 0.008
53314.066891 u 22.447 0.336
53314.067724 z 17.428 0.017
53314.068557 g 19.715 0.015
53623.159808 r 18.345 0.009
53623.160641 i 17.726 0.008
#53623.161475 u 23.928 1.386
53623.162308 z 17.436 0.017
53623.163141 g 19.699 0.020
53626.146020 r 18.433 0.011
53626.146853 i 17.767 0.008
#53626.147687 u 24.027 1.789
53626.148520 z 17.391 0.015
53626.149353 g 19.724 0.025
53628.130885 r 18.384 0.014
53628.131718 i 17.703 0.010
#53628.132552 u 24.122 3.545
53628.133385 z 17.443 0.020
53628.134218 g 19.777 0.046
53637.132497 r 18.169 0.009
53637.133330 i 17.510 0.008
53637.134164 u 22.074 0.468
53637.134997 z 17.212 0.017
53637.135830 g 19.577 0.020
53644.124974 r 18.338 0.211
53644.125807 i 17.755 0.151
53644.126640 u 22.792 0.471
53644.127474 z 17.382 0.104
53644.128307 g 19.672 0.337
53649.119569 r 18.467 0.028
53649.120402 i 17.834 0.020
53649.121236 u 21.345 0.749
#53649.122069 z -99.000 0.056
53649.122902 g 20.022 0.094
53654.159569 r 18.338 0.011
53654.160402 i 17.756 0.009
53654.161236 u 21.758 0.309
53654.162069 z 17.418 0.017
53654.162902 g 19.766 0.024
53656.107158 r 18.396 0.014
53656.107991 i 17.724 0.011
#53656.108825 u 24.307 3.948
53656.109658 z 17.414 0.022
53656.110491 g 19.802 0.044
53665.098437 r 18.466 0.030
53665.099270 i 17.886 0.029
#53665.100104 u -99.000 1.143
#53665.100937 z -99.000 0.048
53665.101770 g 19.736 0.036
53668.110069 r 18.298 0.010
53668.110902 i 17.745 0.010
#53668.111736 u 23.436 1.320
53668.112569 z 17.433 0.025
53668.113402 g 19.872 0.024
53670.114921 r 18.334 0.009
53670.115754 i 17.697 0.008
#53670.116588 u 23.895 1.269
53670.117421 z 17.388 0.018
53670.118254 g 19.714 0.019
53673.082904 r 18.282 0.009
53673.083737 i 17.658 0.008
53673.084571 u 21.857 0.233
53673.085404 z 17.328 0.017
53673.086237 g 19.615 0.017
53675.079794 r 18.273 0.009
53675.080627 i 17.688 0.008
53675.081461 u 22.531 0.431
53675.082294 z 17.338 0.016
53675.083127 g 19.595 0.017
53677.100826 r 18.372 0.008
53677.101659 i 17.707 0.007
53677.102493 u 21.986 0.190
53677.103326 z 17.369 0.014
53677.104159 g 19.749 0.015
53680.087491 r 18.329 0.008
53680.088324 i 17.747 0.008
53680.089158 u 22.371 0.281
53680.089991 z 17.364 0.014
53680.090824 g 19.694 0.016
53693.089397 r 18.311 0.010
53693.090230 i 17.684 0.008
#53693.091064 u 23.715 1.328
53693.091897 z 17.355 0.016
53693.092730 g 19.740 0.024
53702.085068 r 18.556 0.219
53702.085901 i 17.735 0.123
#53702.086735 u 99.987 99.999
53702.087568 z 17.444 0.099
53702.088401 g 20.162 0.564
53703.094205 r 18.345 0.188
53703.095038 i 17.746 0.133
#53703.095872 u 25.117 8.650
53703.096705 z 17.406 0.084
53703.097538 g 19.830 0.328
53704.072726 r 18.391 0.010
53704.073559 i 17.722 0.008
#53704.074393 u 24.016 1.643
53704.075226 z 17.439 0.016
53704.076059 g 19.743 0.018
53974.160672 r 18.343 0.085
53974.161505 i 17.746 0.116
53974.162339 u 22.633 0.395
53974.163172 z 17.410 0.023
53974.164005 g 19.714 0.116
53989.150115 r 18.366 0.121
53989.150948 i 17.751 0.076
53989.151781 u 22.685 0.507
53989.152615 z 17.405 0.045
53989.153448 g 19.723 0.030
53995.158015 r 18.371 0.051
53995.158849 i 17.722 0.077
53995.159682 u 22.268 0.229
53995.160515 z 17.406 0.022
53995.161349 g 19.695 0.236
53997.136391 r 18.362 0.187
53997.137224 i 17.742 0.129
53997.138057 u 22.180 0.281
53997.138891 z 17.407 0.097
53997.139724 g 19.655 0.387
54005.108277 r 18.348 0.111
54005.109110 i 17.713 0.109
54005.109944 u 22.321 0.278
54005.110777 z 17.405 0.019
54005.111610 g 19.680 0.275
54007.120989 r 18.315 0.165
54007.121823 i 17.699 0.125
54007.122656 u 22.931 0.634
54007.123489 z 17.342 0.077
54007.124323 g 19.629 0.420
