53625.145373 r 19.201 0.015
53625.146206 i 18.688 0.014
53625.147040 u 22.138 0.344
53625.147873 z 18.566 0.034
53625.148706 g 20.941 0.062
53636.104411 r 19.180 0.017
#53636.105244 i -99.000 0.016
53636.106078 u 22.354 0.286
53636.106911 z 18.340 0.029
53636.107744 g 20.149 0.023
53687.095146 r 19.135 0.021
53687.095979 i 18.783 0.018
53687.096813 u 21.313 0.401
53687.097646 z 18.341 0.033
53687.098479 g 20.121 0.056
53994.120844 r 19.244 0.044
#53994.121678 i -99.000 0.604
53994.122511 u 22.136 0.231
53994.123344 z 18.351 0.038
53994.124178 g 20.154 0.050
53998.100771 r 19.079 0.026
53998.101604 i 18.862 0.041
53998.102438 u 22.718 0.334
53998.103271 z 18.472 0.040
53998.104104 g 20.187 0.039
54010.086221 r 19.233 0.032
54010.087055 i 18.680 0.021
54010.087888 u 21.365 1.000
54010.088721 z 18.514 0.057
54010.089555 g 20.321 0.045
54012.079069 r 19.184 0.036
54012.079903 i 18.626 0.068
54012.080736 u 21.410 0.565
54012.081569 z 18.539 0.056
54012.082403 g 20.160 0.062
54032.067870 r 19.120 0.030
54032.068703 i 18.553 0.030
54032.069536 u 22.169 0.249
54032.070370 z 18.277 0.040
54032.071203 g 20.068 0.034
54037.059846 r 19.248 0.050
54037.060679 i 18.880 0.045
54037.061512 u 21.591 0.160
54037.062346 z 18.405 0.044
54037.063179 g 20.140 0.039
54040.074330 r 19.174 0.042
54040.075163 i 18.714 0.083
54040.075996 u 21.450 0.344
54040.076830 z 18.332 0.055
54040.077663 g 20.126 0.072
54053.065132 r 18.976 0.054
54053.065965 i 18.419 0.076
54053.066799 u 22.245 0.309
54053.067632 z 18.260 0.066
54053.068465 g 20.316 0.077
#54056.066814 r -99.000 0.112
54056.067647 i 18.552 0.090
#54056.068480 u -99.000 0.418
#54056.069314 z -99.000 0.144
#54056.070147 g -99.000 0.286
54357.104267 r 19.143 0.032
54357.105100 i 18.633 0.042
54357.105933 u 21.627 0.139
54357.106767 z 18.139 0.027
54357.107600 g 20.170 0.043
54385.152099 r 19.151 0.039
54385.152932 i 18.572 0.079
54385.153766 u 21.684 0.184
54385.154599 z 19.333 0.553
54385.155432 g 20.195 0.037
