53270.114576 r 20.011 0.136
53270.115410 i 19.742 0.117
53270.116243 u 21.724 0.282
53270.117076 z 19.827 0.123
53270.117910 g 20.373 0.122
53288.091710 r 19.957 0.021
53288.092543 i 19.690 0.023
53288.093377 u 22.430 0.382
53288.094210 z 19.638 0.083
53288.095043 g 20.459 0.026
53302.087379 r 20.109 0.036
53302.088212 i 19.813 0.028
#53302.089046 u 23.035 1.108
53302.089879 z 19.832 0.096
53302.090712 g 20.489 0.052
53623.138691 r 19.950 0.025
53623.139524 i 19.674 0.023
53623.140358 u 22.027 0.307
53623.141191 z 19.822 0.089
53623.142024 g 20.562 0.036
53626.124901 r 19.982 0.042
53626.125734 i 19.701 0.030
53626.126568 u 21.706 0.362
53626.127401 z 19.885 0.101
53626.128234 g 20.650 0.065
53637.111380 r 19.959 0.024
53637.112213 i 19.950 0.034
53637.113047 u 22.621 0.563
#53637.113880 z -99.000 0.129
53637.114713 g 20.551 0.031
53673.061786 r 19.993 0.024
53673.062619 i 19.669 0.023
53673.063453 u 22.358 0.366
53673.064286 z 19.774 0.091
53673.065119 g 20.422 0.025
53677.079709 r 19.972 0.025
53677.080542 i 19.733 0.028
53677.081376 u 21.907 0.276
53677.082209 z 19.812 0.094
53677.083042 g 20.362 0.024
53680.066374 r 19.951 0.021
53680.067207 i 19.772 0.022
53680.068041 u 21.776 0.200
53680.068874 z 19.791 0.077
53680.069707 g 20.374 0.024
53693.068282 r 19.532 0.021
53693.069115 i 19.567 0.027
53693.069949 u 21.803 0.315
53693.070782 z 19.240 0.073
53693.071615 g 20.182 0.027
53989.128975 r 19.961 0.113
53989.129808 i 19.733 0.127
53989.130642 u 21.852 0.265
53989.131475 z 19.767 0.161
53989.132308 g 20.297 0.088
53995.136903 r 19.875 0.153
53995.137737 i 19.769 0.178
#53995.138570 u 23.714 1.286
53995.139403 z 19.681 0.094
#53995.140237 g -99.000 0.165
54005.087126 r 19.955 0.119
54005.087959 i 19.690 0.118
54005.088792 u 21.841 0.229
54005.089626 z 19.636 0.120
54005.090459 g 20.541 0.135
54007.099877 r 19.998 0.115
54007.100710 i 19.619 0.091
54007.101544 u 21.932 0.299
54007.102377 z 19.746 0.116
54007.103210 g 20.399 0.122
54009.096993 r 19.916 0.126
54009.097827 i 19.758 0.132
54009.098660 u 21.920 0.362
54009.099493 z 19.777 0.166
54009.100327 g 20.456 0.115
54011.161478 r 20.019 0.141
54011.162311 i 19.804 0.150
54011.163145 u 21.839 0.463
54011.163978 z 19.927 0.191
54011.164811 g 20.451 0.123
54019.111686 r 20.062 0.147
54019.112519 i 19.711 0.100
54019.113352 u 21.773 0.233
54019.114186 z 19.563 0.136
54019.115019 g 20.531 0.145
54025.160495 r 20.099 0.141
54025.161328 i 19.719 0.109
54025.162162 u 22.702 0.615
54025.162995 z 19.640 0.140
54025.163828 g 20.468 0.093
54029.090824 r 19.953 0.183
54029.091658 i 19.682 0.176
54029.092491 u 21.774 0.233
54029.093324 z 19.694 0.152
54029.094158 g 20.408 0.154
54383.161991 r 20.146 0.152
54383.162824 i 19.693 0.103
54383.163658 u 22.749 0.600
54383.164491 z 19.817 0.157
54383.165324 g 20.517 0.096
54386.159005 r 19.930 0.118
#54386.159839 i -99.000 0.189
#54386.160672 u 26.952 99.999
54386.161505 z 19.587 0.169
54386.162339 g 20.557 0.153
54388.163277 r 19.996 0.123
54388.164110 i 19.677 0.109
54388.164944 u 22.236 0.430
54388.165777 z 19.747 0.179
#54388.166610 g -99.000 0.145
54403.077043 r 19.983 0.185
54403.077876 i 19.733 0.189
54403.078710 u 21.629 0.185
54403.079543 z 19.859 0.136
54403.080376 g 20.420 0.174
54406.070875 r 19.912 0.098
54406.071708 i 19.820 0.108
54406.072541 u 21.662 0.203
54406.073375 z 19.672 0.128
54406.074208 g 20.370 0.121
54415.111365 r 19.891 0.117
54415.112198 i 19.769 0.127
54415.113031 u 22.147 0.376
54415.113865 z 19.893 0.165
54415.114698 g 20.387 0.091
