51081.387065 r 18.342 0.008
51081.387898 i 17.647 0.007
51081.388732 u 23.010 0.530
51081.389565 z 16.807 0.011
51081.390398 g 19.577 0.013
51819.458107 r 18.311 0.010
51819.458940 i 17.374 0.006
51819.459774 u 22.317 0.519
51819.460607 z 16.950 0.016
51819.461440 g 20.055 0.025
51875.202054 r 18.290 0.008
51875.202887 i 17.518 0.007
51875.203721 u 22.253 0.240
51875.204554 z 16.954 0.013
51875.205387 g 19.993 0.019
52225.282802 r 18.368 0.009
52225.283635 i 17.404 0.006
52225.284469 u 23.237 0.593
52225.285302 z 16.879 0.011
52225.286135 g 19.877 0.018
52551.390512 r 18.305 0.008
52551.391345 i 17.407 0.006
52551.392179 u 23.083 0.537
52551.393012 z 16.890 0.012
52551.393845 g 19.674 0.015
52558.423387 r 18.382 0.009
52558.424220 i 17.368 0.007
52558.425054 u 22.477 0.282
52558.425887 z 16.901 0.012
52558.426720 g 19.733 0.015
52578.294995 r 18.369 0.008
52578.295828 i 17.484 0.006
52578.296662 u 22.604 0.357
52578.297495 z 16.890 0.012
52578.298328 g 19.724 0.014
52585.257975 r 18.357 0.008
52585.258808 i 17.664 0.008
52585.259642 u 22.700 0.335
52585.260475 z 16.876 0.012
52585.261308 g 20.149 0.017
52909.424609 r 18.392 0.009
52909.425442 i 17.375 0.007
52909.426276 u 22.546 0.316
52909.427109 z 16.890 0.012
52909.427942 g 19.674 0.013
52910.394851 r 18.441 0.008
52910.395684 i 17.809 0.007
#52910.396518 u -99.000 1.180
52910.397351 z 17.082 0.013
52910.398184 g 21.120 0.040
52935.322020 r 18.414 0.009
52935.322853 i 17.361 0.006
#52935.323687 u 23.663 1.041
52935.324520 z 16.907 0.013
52935.325353 g 19.894 0.018
52963.245098 r 18.290 0.008
52963.245931 i 17.394 0.007
52963.246765 u 22.907 0.344
52963.247598 z 16.903 0.011
52963.248431 g 19.709 0.014
53351.167401 r 18.498 0.009
53351.168234 i 17.436 0.007
53351.169068 u 23.009 0.540
53351.169901 z 16.872 0.012
53351.170734 g 19.641 0.014
53622.424452 r 18.300 0.008
53622.425285 i 17.394 0.007
53622.426119 u 23.347 0.644
53622.426952 z 16.904 0.012
53622.427785 g 19.677 0.014
53634.373924 r 18.355 0.011
53634.374757 i 17.433 0.007
#53634.375591 u 22.671 1.176
53634.376424 z 16.907 0.012
53634.377257 g 19.899 0.042
53638.415260 r 18.322 0.009
53638.416093 i 17.419 0.007
53638.416927 u 23.454 0.915
53638.417760 z 16.916 0.012
53638.418593 g 19.714 0.017
53640.379296 r 18.390 0.009
53640.380129 i 17.463 0.007
53640.380963 u 22.207 0.314
53640.381796 z 16.927 0.012
53640.382629 g 19.778 0.017
53646.440704 r 18.191 0.011
53646.441537 i 17.520 0.010
53646.442371 u 22.060 0.583
#53646.443204 z -99.000 0.019
53646.444037 g 19.646 0.021
53655.351470 r 18.346 0.009
53655.352303 i 17.408 0.007
53655.353137 u 22.382 0.334
53655.353970 z 16.869 0.012
53655.354803 g 19.803 0.016
53663.441124 r 18.386 0.012
53663.441957 i 17.675 0.008
#53663.442791 u 24.272 4.164
53663.443624 z 16.918 0.013
53663.444457 g 19.753 0.037
53664.376425 r 18.381 0.014
53664.377258 i 17.467 0.009
53664.378092 u 22.085 0.613
53664.378925 z 16.934 0.015
53664.379758 g 19.784 0.033
53665.441056 r 18.341 0.010
53665.441889 i 17.437 0.007
53665.442723 u 22.665 0.931
53665.443556 z 16.902 0.013
53665.444389 g 19.839 0.027
53668.429673 r 18.450 0.011
53668.430506 i 17.391 0.007
