52935.062846 r 19.725 0.021
52935.063679 i 19.552 0.029
52935.064513 u 21.014 0.107
52935.065346 z 19.307 0.059
52935.066179 g 20.131 0.020
53313.056047 r 19.859 0.028
#53313.056880 i -99.000 0.032
53313.057714 u 21.172 0.127
53313.058547 z 19.317 0.082
53313.059380 g 20.240 0.024
53625.161259 r 19.699 0.021
53625.162092 i 19.558 0.025
53625.162926 u 21.132 0.130
53625.163759 z 19.373 0.058
53625.164592 g 20.213 0.029
53636.120297 r 19.652 0.016
53636.121130 i 19.460 0.021
53636.121964 u 21.146 0.102
53636.122797 z 19.482 0.066
53636.123630 g 20.119 0.019
53645.179964 r 19.714 0.017
53645.180797 i 19.471 0.023
53645.181631 u 21.219 0.126
53645.182464 z 19.334 0.050
53645.183297 g 20.120 0.020
53655.092300 r 19.681 0.023
53655.093133 i 19.501 0.025
53655.093967 u 21.447 0.210
53655.094800 z 19.456 0.068
53655.095633 g 20.207 0.033
53664.117260 r 19.838 0.031
53664.118093 i 19.602 0.030
53664.118927 u 21.115 0.142
53664.119760 z 19.652 0.091
#53664.120593 g -99.000 0.034
53669.076499 r 19.675 0.017
53669.077332 i 19.457 0.022
53669.078166 u 21.107 0.094
53669.078999 z 19.394 0.061
53669.079832 g 20.150 0.018
53674.060733 r 19.792 0.020
53674.061566 i 19.725 0.029
53674.062400 u 21.340 0.119
53674.063233 z 19.467 0.065
53674.064066 g 20.170 0.019
#53681.113631 r -99.000 0.046
53681.114464 i 19.430 0.055
53681.115298 u 21.836 0.504
53681.116131 z 19.596 0.207
53681.116964 g 20.117 0.070
53685.072673 r 19.610 0.034
53685.073506 i 19.398 0.036
53685.074340 u 21.349 0.462
53685.075173 z 19.606 0.128
53685.076006 g 20.047 0.055
53687.111027 r 19.688 0.034
53687.111860 i 19.524 0.033
53687.112694 u 20.673 0.255
53687.113527 z 19.688 0.103
53687.114360 g 20.192 0.056
53697.070656 r 19.538 0.069
53697.071489 i 19.382 0.065
53697.072323 u 21.165 0.283
53697.073156 z 19.256 0.139
53697.073989 g 20.184 0.055
53700.069619 r 19.806 0.024
53700.070452 i 19.680 0.035
53700.071286 u 21.111 0.142
53700.072119 z 19.406 0.073
53700.072952 g 20.222 0.023
53705.056289 r 19.764 0.024
53705.057122 i 19.716 0.036
53705.057956 u 21.407 0.166
