53625.148346 r 19.716 0.025
53625.149179 i 19.093 0.018
53625.150013 u 21.619 0.242
53625.150846 z 19.075 0.064
53625.151679 g 20.211 0.033
53636.107395 r 19.706 0.020
53636.108228 i 19.381 0.020
53636.109062 u 21.949 0.270
53636.109895 z 19.068 0.072
53636.110728 g 20.739 0.036
53655.079387 r 19.360 0.017
53655.080220 i 19.086 0.016
53655.081054 u 21.373 0.204
53655.081887 z 18.906 0.050
53655.082720 g 20.067 0.029
53687.098117 r 19.407 0.027
53687.098950 i 19.121 0.022
#53687.099784 u 25.133 3.611
53687.100617 z 19.045 0.066
53687.101450 g 20.243 0.060
53998.103720 r 19.584 0.514
#53998.104553 i 20.890 2.770
53998.105386 u 21.527 0.260
53998.106220 z 18.886 0.142
53998.107053 g 20.236 0.826
54010.089206 r 19.604 0.057
54010.090039 i 19.074 0.096
54010.090872 u 21.488 0.217
54010.091706 z 18.986 0.048
54010.092539 g 20.251 0.053
54012.082053 r 19.551 0.225
54012.082886 i 19.126 0.219
54012.083720 u 22.534 0.518
54012.084553 z 19.036 0.060
54012.085386 g 20.610 0.494
54020.088021 r 19.448 0.686
54020.088855 i 19.310 0.463
54020.089688 u 21.571 0.159
54020.090521 z 19.156 0.077
54020.091355 g 20.163 0.093
54022.137303 r 19.330 0.426
#54022.138136 i -99.000 0.485
54022.138969 u 21.498 0.163
54022.139803 z 19.134 0.066
54022.140636 g 20.335 0.094
#54032.071053 r -99.000 0.110
54032.071886 i 19.326 0.539
54032.072719 u 21.484 0.201
#54032.073553 z -99.000 0.073
#54032.074386 g -99.000 0.101
54037.062833 r 19.694 0.099
54037.063666 i 19.272 0.316
54037.064500 u 21.901 0.295
54037.065333 z 19.315 0.098
54037.066166 g 20.480 0.105
54040.077299 r 19.526 0.370
54040.078133 i 19.215 0.399
54040.078966 u 21.774 0.425
54040.079799 z 18.953 0.083
54040.080633 g 20.201 0.355
54050.061937 r 19.261 0.315
54050.062771 i 19.015 0.295
54050.063604 u 21.789 0.376
54050.064437 z 18.899 0.295
54050.065271 g 20.110 0.306
54061.075120 r 19.249 0.547
#54061.075953 i -99.000 0.628
54061.076786 u 21.368 0.283
54061.077620 z 18.834 0.298
54061.078453 g 19.851 0.477
54068.058928 r 19.376 0.511
54068.059762 i 19.046 0.469
#54068.060595 u 23.196 2.097
54068.061428 z 18.997 0.613
54068.062262 g 20.207 0.630
#54357.107242 r -99.000 0.352
#54357.108075 i -99.000 0.425
54357.108909 u 22.014 0.244
54357.109742 z 18.849 0.060
54357.110575 g 20.081 0.392
54385.155078 r 19.340 0.571
54385.155911 i 19.066 0.642
54385.156744 u 21.412 0.152
54385.157578 z 19.053 0.073
54385.158411 g 20.062 0.315
54392.150300 r 19.446 0.572
54392.151133 i 19.285 0.479
54392.151967 u 21.309 0.227
54392.152800 z 19.148 0.077
54392.153633 g 20.157 0.220
