53270.113469 r 19.325 0.031
53270.114302 i 19.025 0.034
53270.115135 u 21.427 0.177
53270.115969 z 18.852 0.051
53270.116802 g 20.049 0.034
53288.090623 r 19.440 0.015
53288.091456 i 19.089 0.015
53288.092290 u 21.164 0.119
53288.093123 z 18.898 0.050
53288.093956 g 19.997 0.018
53302.086292 r 19.366 0.019
53302.087125 i 19.067 0.017
53302.087959 u 20.908 0.173
53302.088792 z 18.782 0.045
53302.089625 g 20.067 0.033
53623.137603 r 19.305 0.016
53623.138436 i 19.041 0.016
53623.139270 u 21.289 0.145
53623.140103 z 18.901 0.050
53623.140936 g 19.939 0.020
53626.123816 r 19.287 0.020
53626.124649 i 19.018 0.018
53626.125483 u 21.346 0.239
53626.126316 z 18.764 0.046
53626.127149 g 20.044 0.034
53628.108681 r 19.344 0.028
53628.109514 i 19.016 0.022
53628.110348 u 21.534 0.440
53628.111181 z 18.816 0.068
53628.112014 g 20.114 0.056
53637.110292 r 19.280 0.015
53637.111125 i 18.951 0.016
53637.111959 u 21.424 0.218
53637.112792 z 18.702 0.055
53637.113625 g 19.911 0.019
53673.060700 r 19.343 0.015
53673.061533 i 19.087 0.016
53673.062367 u 21.305 0.136
53673.063200 z 18.764 0.047
53673.064033 g 20.062 0.018
53677.078623 r 19.292 0.016
53677.079456 i 19.009 0.016
53677.080290 u 21.743 0.232
53677.081123 z 19.158 0.078
53677.081956 g 20.011 0.018
53680.065288 r 19.333 0.014
53680.066121 i 19.074 0.014
53680.066955 u 21.543 0.146
53680.067788 z 18.815 0.040
53680.068621 g 20.028 0.017
53693.067195 r 19.386 0.017
53693.068028 i 18.998 0.015
53693.068862 u 21.170 0.141
53693.069695 z 18.814 0.049
53693.070528 g 20.051 0.020
#53702.062892 r -99.000 0.607
#53702.063725 i -99.000 0.073
#53702.064558 u -99.000 0.451
#53702.065392 z -99.000 0.100
#53702.066225 g -99.000 0.076
53703.072003 r 19.394 0.050
53703.072836 i 19.107 0.047
#53703.073669 u 23.982 1.802
53703.074503 z 18.952 0.098
53703.075336 g 20.014 0.070
53989.127891 r 19.332 0.032
53989.128724 i 19.038 0.022
53989.129557 u 20.932 0.101
53989.130391 z 18.896 0.050
53989.131224 g 19.925 0.028
53995.135834 r 19.339 0.035
53995.136668 i 19.066 0.024
53995.137501 u 21.120 0.092
53995.138334 z 18.834 0.045
#53995.139168 g -99.000 0.026
53997.114185 r 19.427 0.066
53997.115018 i 19.046 0.040
53997.115851 u 21.529 0.198
53997.116685 z 19.106 0.079
53997.117518 g 20.037 0.058
54005.086038 r 19.362 0.025
54005.086871 i 19.090 0.025
54005.087704 u 21.045 0.100
54005.088538 z 18.843 0.044
54005.089371 g 19.994 0.026
54007.098788 r 19.324 0.037
54007.099622 i 19.046 0.023
54007.100455 u 21.087 0.132
54007.101288 z 18.988 0.055
54007.102122 g 20.104 0.033
54009.095897 r 19.311 0.037
54009.096730 i 19.128 0.030
54009.097563 u 21.276 0.154
54009.098397 z 18.804 0.045
54009.099230 g 20.093 0.033
54011.160395 r 19.380 0.025
54011.161228 i 19.121 0.023
54011.162061 u 21.792 0.411
54011.162895 z 18.854 0.045
54011.163728 g 20.099 0.041
54019.110601 r 19.413 0.029
54019.111434 i 19.039 0.030
54019.112268 u 21.416 0.149
54019.113101 z 18.933 0.054
54019.113934 g 19.933 0.028
#54025.159408 r -99.000 0.028
54025.160241 i 19.033 0.032
54025.161074 u 21.328 0.159
54025.161908 z 18.908 0.055
54025.162741 g 19.956 0.025
54051.066316 r 19.367 0.043
54051.067149 i 19.127 0.059
54051.067983 u 22.062 0.690
54051.068816 z 18.855 0.111
54051.069649 g 19.981 0.051
54358.112966 r 19.381 0.031
54358.113800 i 19.064 0.031
54358.114633 u 21.111 0.185
54358.115466 z 18.938 0.064
#54358.116300 g -99.000 0.060
54386.157912 r 19.411 0.033
#54386.158745 i -99.000 0.039
54386.159579 u 21.414 0.222
54386.160412 z 18.831 0.072
#54386.161245 g -99.000 0.039
54388.162188 r 19.359 0.046
54388.163021 i 19.096 0.029
54388.163854 u 21.760 0.276
54388.164688 z 18.825 0.050
54388.165521 g 20.010 0.038
54403.075960 r 19.384 0.025
54403.076793 i 19.102 0.025
54403.077626 u 21.537 0.156
54403.078460 z 18.960 0.055
54403.079293 g 20.048 0.027
54406.069786 r 19.340 0.030
54406.070620 i 19.060 0.026
54406.071453 u 21.476 0.164
54406.072286 z 18.847 0.050
54406.073120 g 20.008 0.030
54412.072713 r 19.215 0.037
54412.073546 i 19.083 0.029
54412.074379 u 21.236 0.174
54412.075213 z 18.791 0.070
54412.076046 g 20.003 0.032
54415.110291 r 19.419 0.044
#54415.111124 i -99.000 0.027
54415.111958 u 21.319 0.151
54415.112791 z 18.823 0.052
54415.113624 g 20.009 0.026
