52935.067231 r 19.241 0.014
52935.068064 i 19.071 0.017
52935.068898 u 19.738 0.041
52935.069731 z 19.118 0.059
52935.070564 g 19.607 0.013
53313.060432 r 19.320 0.017
53313.061265 i 19.130 0.025
53313.062099 u 19.875 0.051
53313.062932 z 19.129 0.079
53313.063765 g 19.748 0.017
53622.169657 r 19.436 0.019
53622.170490 i 19.299 0.025
53622.171324 u 20.064 0.057
53622.172157 z 19.208 0.065
53622.172990 g 19.833 0.019
53625.165647 r 19.419 0.018
53625.166480 i 19.297 0.022
53625.167314 u 20.063 0.056
53625.168147 z 19.184 0.058
53625.168980 g 19.825 0.021
53636.124683 r 19.440 0.014
53636.125516 i 19.274 0.019
53636.126350 u 19.971 0.047
53636.127183 z 19.122 0.055
53636.128016 g 19.850 0.015
53645.184349 r 19.400 0.015
#53645.185182 i -99.000 0.021
#53645.186016 u -99.000 0.087
#53645.186849 z -99.000 0.089
53645.187682 g 19.846 0.016
53655.096686 r 19.416 0.022
53655.097519 i 19.322 0.026
53655.098353 u 20.036 0.065
53655.099186 z 19.195 0.064
53655.100019 g 19.865 0.025
53664.121646 r 19.447 0.022
53664.122479 i 19.309 0.025
53664.123313 u 20.088 0.071
53664.124146 z 19.188 0.072
53664.124979 g 19.818 0.024
53666.085245 r 19.488 0.018
53666.086078 i 19.333 0.026
53666.086912 u 20.054 0.046
53666.087745 z 19.253 0.071
53666.088578 g 19.813 0.015
53669.080885 r 19.425 0.017
53669.081718 i 19.295 0.022
53669.082552 u 20.051 0.051
53669.083385 z 19.236 0.067
53669.084218 g 19.833 0.017
53674.065119 r 19.412 0.018
53674.065952 i 19.244 0.022
53674.066786 u 20.053 0.050
53674.067619 z 19.254 0.068
53674.068452 g 19.797 0.017
53681.118017 r 19.367 0.048
53681.118850 i 19.254 0.054
53681.119684 u 20.119 0.104
#53681.120517 z -99.000 0.114
#53681.121350 g -99.000 0.049
53685.077059 r 19.309 0.034
53685.077892 i 19.205 0.035
53685.078726 u 19.944 0.128
53685.079559 z 19.256 0.096
53685.080392 g 19.759 0.046
53687.115413 r 19.403 0.027
53687.116246 i 19.277 0.029
53687.117080 u 20.228 0.149
53687.117913 z 19.303 0.077
53687.118746 g 19.823 0.037
53697.075042 r 19.395 0.052
53697.075875 i 19.280 0.073
53697.076709 u 19.969 0.157
53697.077542 z 19.096 0.177
53697.078375 g 19.814 0.052
53700.074004 r 19.391 0.019
53700.074837 i 19.262 0.025
53700.075671 u 20.018 0.058
53700.076504 z 19.258 0.074
53700.077337 g 19.820 0.019
53705.060675 r 19.411 0.019
53705.061508 i 19.231 0.025
53705.062342 u 20.157 0.070
53705.063175 z 19.280 0.081
53705.064008 g 19.811 0.019
53975.145680 r 19.257 0.015
53975.146513 i 19.103 0.022
53975.147346 u 19.896 0.055
53975.148180 z 19.153 0.073
53975.149013 g 19.680 0.014
53994.141126 r 19.281 0.017
53994.141960 i 19.243 0.027
53994.142793 u 19.881 0.041
53994.143626 z 19.096 0.050
53994.144460 g 19.729 0.014
53998.121018 r 19.267 0.031
53998.121851 i 19.190 0.018
53998.122685 u 19.896 0.039
53998.123518 z 19.103 0.052
53998.124351 g 19.666 0.012
54010.106497 r 19.257 0.019
54010.107330 i 19.137 0.020
54010.108163 u 19.905 0.056
54010.108997 z 19.088 0.052
54010.109830 g 19.711 0.023
54012.099335 r 19.266 0.023
54012.100168 i 19.159 0.026
54012.101002 u 19.922 0.081
54012.101835 z 19.005 0.054
54012.102668 g 19.689 0.033
54020.105314 r 19.294 0.015
54020.106148 i 19.152 0.020
54020.106981 u 19.787 0.042
54020.107814 z 18.947 0.054
54020.108648 g 19.672 0.013
#54022.154603 r -99.000 0.030
54022.155436 i 19.152 0.043
#54022.156269 u -99.000 0.091
#54022.157103 z -99.000 0.099
#54022.157936 g -99.000 0.030
54028.095688 r 19.240 0.025
54028.096522 i 19.148 0.022
54028.097355 u 19.955 0.056
54028.098188 z 19.064 0.059
54028.099022 g 19.641 0.017
54030.098904 r 19.271 0.014
54030.099737 i 19.130 0.016
54030.100571 u 19.847 0.040
54030.101404 z 18.980 0.067
54030.102237 g 19.676 0.013
54032.088253 r 19.224 0.017
#54032.089087 i -99.000 0.021
54032.089920 u 19.819 0.042
#54032.090753 z -99.000 0.078
#54032.091587 g -99.000 0.017
54034.158385 r 19.267 0.022
54034.159218 i 19.210 0.031
54034.160052 u 19.807 0.064
54034.160885 z 19.060 0.091
54034.161718 g 19.768 0.018
54037.080121 r 19.294 0.020
54037.080954 i 19.216 0.023
54037.081788 u 19.922 0.050
54037.082621 z 19.137 0.052
54037.083454 g 19.659 0.019
54040.094627 r 19.297 0.022
54040.095460 i 19.117 0.024
54040.096293 u 19.820 0.070
54040.097127 z 19.163 0.068
54040.097960 g 19.684 0.030
54050.079229 r 19.335 0.019
54050.080062 i 19.169 0.026
54050.080895 u 19.925 0.059
54050.081729 z 19.108 0.074
54050.082562 g 19.692 0.016
54053.085385 r 19.311 0.021
54053.086218 i 19.200 0.026
54053.087052 u 19.966 0.070
54053.087885 z 19.180 0.083
#54053.088718 g -99.000 0.033
#54056.087075 r -99.000 0.031
54056.087908 i 19.211 0.030
54056.088742 u 19.886 0.049
#54056.089575 z -99.000 0.063
#54056.090408 g -99.000 0.053
54059.081344 r 19.307 0.016
54059.082177 i 19.212 0.026
54059.083011 u 19.854 0.056
54059.083844 z 18.913 0.058
54059.084677 g 19.698 0.019
54061.092407 r 19.318 0.023
54061.093240 i 19.155 0.025
54061.094073 u 19.881 0.063
54061.094907 z 19.124 0.089
54061.095740 g 19.730 0.018
54062.086251 r 19.356 0.038
54062.087085 i 19.121 0.028
54062.087918 u 20.019 0.073
54062.088751 z 19.234 0.101
54062.089585 g 19.762 0.038
54068.076225 r 19.340 0.027
54068.077058 i 19.159 0.030
54068.077892 u 19.987 0.125
