53270.117845 r 19.460 0.017
53270.118679 i 19.007 0.015
53270.119512 u 22.780 0.765
53270.120345 z 18.745 0.037
53270.121179 g 20.513 0.039
#53302.090672 r -99.000 0.022
53302.091505 i 19.007 0.018
#53302.092339 u 23.717 2.461
#53302.093172 z -99.000 0.040
53302.094005 g 20.443 0.048
53623.141983 r 19.444 0.016
53623.142816 i 18.952 0.013
53623.143650 u 22.116 0.323
53623.144483 z 18.688 0.036
53623.145316 g 20.495 0.032
53626.128193 r 19.412 0.023
53626.129026 i 18.959 0.016
#53626.129860 u 23.036 1.116
53626.130693 z 18.697 0.035
53626.131526 g 20.491 0.051
53628.113060 r 19.393 0.029
53628.113893 i 19.041 0.021
#53628.114727 u 22.370 1.011
53628.115560 z 18.798 0.055
53628.116393 g 20.584 0.091
53637.114672 r 19.401 0.016
53637.115505 i 18.934 0.014
53637.116339 u 22.587 0.529
53637.117172 z 18.712 0.041
53637.118005 g 20.418 0.027
53656.089334 r 19.476 0.031
53656.090167 i 18.915 0.020
53656.091001 u 21.985 0.711
53656.091834 z 18.675 0.049
53656.092667 g 20.500 0.072
#53665.080611 r -99.000 0.078
#53665.081444 i -99.000 0.037
#53665.082278 u 22.673 1.124
#53665.083111 z -99.000 0.089
53665.083944 g 20.607 0.079
53673.065079 r 19.407 0.015
53673.065912 i 18.954 0.014
53673.066746 u 22.306 0.336
53673.067579 z 18.718 0.040
53673.068412 g 20.485 0.025
53677.083001 r 19.379 0.016
53677.083834 i 18.968 0.015
53677.084668 u 23.232 0.762
53677.085501 z 18.802 0.045
53677.086334 g 20.456 0.026
53680.069666 r 19.404 0.014
53680.070499 i 18.978 0.013
53680.071333 u 22.680 0.400
53680.072166 z 18.710 0.031
53680.072999 g 20.546 0.025
53681.113334 r 19.386 0.035
53681.114167 i 18.949 0.033
#53681.115001 u 23.147 1.446
#53681.115834 z -99.000 0.090
53681.116667 g 20.392 0.083
53693.071574 r 19.429 0.017
53693.072407 i 18.920 0.014
53693.073241 u 22.313 0.398
53693.074074 z 18.754 0.039
53693.074907 g 20.509 0.029
53703.076402 r 19.450 0.045
53703.077236 i 18.935 0.027
#53703.078069 u 22.991 1.072
53703.078902 z 18.858 0.056
53703.079736 g 20.508 0.116
53974.142844 r 19.437 0.013
53974.143677 i 19.008 0.012
53974.144510 u 22.182 0.262
53974.145344 z 18.713 0.030
53974.146177 g 20.507 0.022
53989.132344 r 19.402 0.019
53989.133178 i 18.982 0.012
53989.134011 u 22.793 0.485
53989.134844 z 18.717 0.029
53989.135678 g 20.463 0.026
53994.136422 r 19.377 0.013
53994.137255 i 18.888 0.021
53994.138089 u 22.315 0.305
53994.138922 z 18.744 0.030
53994.139755 g 20.464 0.020
#53995.140195 r -99.000 0.014
53995.141029 i 18.979 0.023
53995.141862 u 23.558 0.566
53995.142695 z 18.675 0.029
53995.143529 g 20.470 0.029
53997.118565 r 19.402 0.022
#53997.119398 i -99.000 0.060
#53997.120231 u 22.658 3.308
53997.121065 z 18.702 0.041
#53997.121898 g -99.000 0.118
54005.090420 r 19.463 0.023
54005.091253 i 19.010 0.019
54005.092086 u 23.473 0.851
54005.092920 z 18.686 0.026
54005.093753 g 20.470 0.022
54007.103163 r 19.401 0.019
54007.103996 i 18.947 0.016
54007.104830 u 23.011 1.000
54007.105663 z 18.626 0.032
54007.106496 g 20.481 0.028
#54009.100285 r -99.000 0.014
54009.101119 i 19.014 0.013
54009.101952 u 22.819 0.617
54009.102785 z 18.730 0.033
54009.103619 g 20.452 0.037
54011.164766 r 19.413 0.020
54011.165599 i 18.995 0.069
54011.166433 u 23.071 0.822
54011.167266 z 18.754 0.032
54011.168099 g 20.422 0.046
54019.114978 r 19.444 0.015
54019.115811 i 18.991 0.015
54019.116645 u 21.940 0.267
54019.117478 z 18.814 0.039
54019.118311 g 20.573 0.026
54020.100684 r 19.400 0.013
54020.101517 i 19.037 0.012
54020.102350 u 22.506 0.360
54020.103184 z 18.728 0.037
54020.104017 g 20.512 0.024
54025.163791 r 19.450 0.017
54025.164624 i 18.992 0.014
54025.165457 u 22.487 0.373
54025.166291 z 18.635 0.035
54025.167124 g 20.551 0.028
54029.094116 r 19.441 0.041
54029.094950 i 19.002 0.024
54029.095783 u 23.346 0.868
54029.096616 z 18.674 0.032
54029.097450 g 20.537 0.031
#54051.070718 r -99.000 0.027
54051.071551 i 18.934 0.032
#54051.072385 u 23.442 2.243
#54051.073218 z -99.000 0.107
#54051.074051 g -99.000 0.193
54357.119853 r 19.373 0.014
54357.120687 i 18.970 0.021
54357.121520 u 23.402 0.963
54357.122353 z 18.696 0.034
54357.123187 g 20.464 0.024
#54358.117360 r -99.000 0.038
54358.118193 i 18.951 0.060
54358.119027 u 23.298 0.557
#54358.119860 z -99.000 0.036
#54358.120693 g -99.000 0.039
54365.117711 r 19.420 0.019
54365.118544 i 18.926 0.020
#54365.119378 u 22.992 1.203
54365.120211 z 18.649 0.033
54365.121044 g 20.485 0.049
54382.159597 r 19.734 0.063
54382.160430 i 18.918 0.030
#54382.161264 u 100.014 99.999
54382.162097 z 18.571 0.051
54382.162930 g 21.653 0.212
54383.165279 r 19.438 0.016
54383.166112 i 18.998 0.017
#54383.166946 u 23.952 1.557
54383.167779 z 18.704 0.038
54383.168612 g 20.472 0.022
54386.162292 r 19.352 0.025
54386.163125 i 19.004 0.022
#54386.163959 u 24.623 4.928
54386.164792 z 18.756 0.055
54386.165625 g 20.514 0.043
#54388.166561 r -99.000 0.018
54388.167394 i 18.951 0.018
#54388.168228 u 23.553 5.209
54388.169061 z 18.711 0.041
54388.169894 g 20.471 0.026
54402.161411 r 19.439 0.023
54402.162244 i 18.969 0.018
54402.163077 u 22.080 0.737
54402.163911 z 18.720 0.041
54402.164744 g 20.504 0.065
54403.080333 r 19.442 0.016
54403.081166 i 18.986 0.013
54403.081999 u 22.902 0.516
54403.082833 z 18.685 0.034
54403.083666 g 20.442 0.021
54406.074176 r 19.444 0.014
54406.075009 i 19.015 0.014
54406.075842 u 22.467 0.297
54406.076676 z 18.770 0.042
54406.077509 g 20.499 0.022
54412.077092 r 19.454 0.020
54412.077925 i 18.951 0.027
54412.078759 u 22.024 0.309
54412.079592 z 18.712 0.041
54412.080425 g 20.447 0.025
54415.114652 r 19.444 0.016
54415.115486 i 18.972 0.012
54415.116319 u 22.926 0.596
54415.117152 z 18.691 0.035
54415.117986 g 20.556 0.032
