52935.065058 r 19.319 0.015
52935.065891 i 19.087 0.015
52935.066725 u 21.264 0.136
52935.067558 z 18.992 0.043
52935.068391 g 19.823 0.016
53313.058259 r 19.267 0.016
53313.059092 i 19.011 0.017
53313.059926 u 21.332 0.155
53313.060759 z 18.958 0.062
53313.061592 g 19.789 0.018
53625.163471 r 19.266 0.015
53625.164304 i 19.049 0.014
53625.165138 u 21.448 0.186
53625.165971 z 18.904 0.038
53625.166804 g 19.825 0.021
53636.122508 r 19.316 0.014
53636.123341 i 19.026 0.014
53636.124175 u 21.284 0.130
53636.125008 z 19.010 0.043
53636.125841 g 19.847 0.016
53645.182177 r 19.263 0.013
53645.183010 i 19.047 0.013
53645.183844 u 21.327 0.158
#53645.184677 z -99.000 0.039
#53645.185510 g -99.000 0.027
53655.094512 r 19.234 0.016
53655.095345 i 19.004 0.015
53655.096179 u 21.420 0.220
53655.097012 z 19.033 0.045
53655.097845 g 19.851 0.025
53664.119472 r 19.283 0.017
53664.120305 i 19.112 0.019
53664.121139 u 21.117 0.179
53664.121972 z 18.984 0.056
53664.122805 g 19.786 0.023
53666.083072 r 19.280 0.014
53666.083905 i 19.070 0.014
53666.084739 u 21.329 0.130
53666.085572 z 18.920 0.046
53666.086405 g 19.842 0.015
53674.062945 r 19.289 0.014
53674.063778 i 19.070 0.014
53674.064612 u 23.422 0.741
53674.065445 z 18.941 0.042
53674.066278 g 19.858 0.016
#53681.115844 r -99.000 0.042
#53681.116677 i -99.000 0.040
53681.117511 u 21.466 0.438
53681.118344 z 18.737 0.088
53681.119177 g 19.745 0.039
53685.074886 r 19.279 0.033
53685.075719 i 19.097 0.025
#53685.076553 u 22.509 1.217
53685.077386 z 18.883 0.066
53685.078219 g 19.843 0.046
53687.113240 r 19.243 0.025
53687.114073 i 19.122 0.020
53687.114907 u 21.434 0.475
53687.115740 z 18.955 0.055
53687.116573 g 19.786 0.041
53697.072868 r 19.242 0.038
53697.073701 i 19.078 0.038
53697.074535 u 20.894 0.309
53697.075368 z 18.804 0.126
53697.076201 g 19.930 0.058
53705.058501 r 19.253 0.016
53705.059334 i 19.061 0.018
53705.060168 u 21.104 0.158
53705.061001 z 18.951 0.057
53705.061834 g 19.754 0.019
53975.143492 r 19.321 0.021
53975.144325 i 19.139 0.021
53975.145159 u 21.289 0.144
#53975.145992 z -99.000 0.067
53975.146825 g 19.832 0.016
53994.138938 r 19.337 0.020
53994.139771 i 19.037 0.015
53994.140604 u 21.252 0.114
53994.141438 z 18.973 0.038
53994.142271 g 19.803 0.015
53998.118840 r 19.394 0.015
53998.119673 i 19.160 0.018
53998.120506 u 21.350 0.125
53998.121340 z 18.978 0.038
53998.122173 g 19.990 0.022
54010.104347 r 19.288 0.016
54010.105180 i 19.061 0.014
54010.106013 u 21.286 0.172
54010.106847 z 18.991 0.036
54010.107680 g 19.786 0.023
54012.097161 r 19.277 0.021
54012.097994 i 19.059 0.019
54012.098828 u 20.818 0.188
54012.099661 z 18.931 0.041
54012.100494 g 19.922 0.039
54020.103182 r 19.225 0.018
54020.104016 i 19.100 0.024
54020.104849 u 21.785 0.240
54020.105682 z 19.003 0.048
54020.106516 g 19.849 0.016
54022.152425 r 19.200 0.019
54022.153258 i 19.114 0.016
#54022.154092 u -99.000 0.150
54022.154925 z 18.822 0.087
#54022.155758 g -99.000 0.038
54028.093511 r 19.277 0.018
54028.094344 i 19.000 0.015
54028.095177 u 21.359 0.194
54028.096011 z 18.912 0.051
54028.096844 g 19.917 0.020
54030.096713 r 19.289 0.014
54030.097547 i 19.068 0.015
54030.098380 u 21.397 0.123
54030.099213 z 18.964 0.037
54030.100047 g 19.857 0.013
54032.085962 r 19.241 0.016
54032.086795 i 19.015 0.026
54032.087628 u 21.346 0.154
54032.088462 z 18.970 0.043
54032.089295 g 19.852 0.017
54034.156211 r 19.299 0.076
54034.157044 i 19.066 0.091
#54034.157877 u -99.000 99.999
54034.158711 z 19.039 0.199
54034.159544 g 19.973 0.084
54037.077943 r 19.271 0.014
54037.078776 i 19.052 0.015
54037.079609 u 21.301 0.140
54037.080443 z 18.986 0.042
54037.081276 g 19.835 0.025
54040.092428 r 19.267 0.029
54040.093262 i 19.037 0.018
54040.094095 u 20.859 0.179
54040.094928 z 18.993 0.050
54040.095762 g 19.892 0.033
#54050.077064 r -99.000 0.016
54050.077898 i 19.028 0.022
54050.078731 u 21.769 0.258
54050.079564 z 19.174 0.076
54050.080398 g 20.418 0.062
54053.083224 r 19.503 0.104
54053.084057 i 20.249 0.228
54053.084890 u 21.421 0.251
54053.085724 z 19.623 0.181
#54053.086557 g 29.726 99.999
54056.084931 r 19.246 0.016
#54056.085764 i -99.000 0.024
54056.086598 u 21.289 0.179
#54056.087431 z -99.000 0.056
54056.088264 g 19.836 0.033
54059.079238 r 19.275 0.017
54059.080071 i 19.090 0.019
54059.080904 u 21.562 0.184
54059.081738 z 19.002 0.065
54059.082571 g 19.806 0.019
54061.090230 r 19.252 0.027
#54061.091064 i -99.000 0.052
54061.091897 u 21.041 0.146
54061.092730 z 18.970 0.064
54061.093564 g 19.808 0.044
54062.084074 r 19.309 0.029
54062.084908 i 19.055 0.024
54062.085741 u 21.208 0.207
54062.086574 z 18.998 0.076
54062.087408 g 20.226 0.068
54068.074049 r 19.391 0.046
54068.074882 i 19.251 0.046
#54068.075715 u 22.146 2.056
54068.076549 z 19.153 0.082
54068.077382 g 19.890 0.052
54357.122374 r 19.311 0.013
54357.123207 i 19.039 0.021
54357.124040 u 21.402 0.148
54357.124874 z 19.010 0.049
#54357.125707 g -99.000 0.014
54365.120271 r 19.291 0.020
54365.121104 i 19.070 0.016
54365.121937 u 21.493 0.263
54365.122771 z 18.970 0.040
54365.123604 g 19.785 0.028
