53270.106533 r 19.617 0.052
53270.107367 i 19.209 0.028
53270.108200 u 22.959 0.406
53270.109033 z 19.006 0.045
53270.109867 g 20.429 0.046
53288.083688 r 19.569 0.016
53288.084521 i 19.174 0.017
53288.085355 u 22.185 0.235
53288.086188 z 18.925 0.040
53288.087021 g 20.394 0.022
53626.116880 r 19.593 0.024
53626.117713 i 19.189 0.022
53626.118547 u 21.727 0.318
53626.119380 z 18.967 0.046
53626.120213 g 20.433 0.054
53628.101745 r 19.602 0.035
53628.102578 i 19.245 0.029
#53628.103412 u 22.712 1.206
53628.104245 z 18.911 0.056
53628.105078 g 21.707 0.237
53637.103358 r 19.599 0.020
#53637.104191 i -99.000 0.023
53637.105025 u 23.148 0.771
#53637.105858 z -99.000 0.054
#53637.106691 g -99.000 0.027
53656.078019 r 19.534 0.031
53656.078852 i 19.307 0.035
53656.079686 u 22.387 0.942
53656.080519 z 19.024 0.066
53656.081352 g 21.082 0.141
53673.053765 r 19.741 0.024
53673.054598 i 19.337 0.025
53673.055432 u 22.014 0.273
53673.056265 z 19.036 0.048
53673.057098 g 20.547 0.032
53677.071688 r 19.880 0.025
#53677.072521 i -99.000 0.018
53677.073355 u 22.916 0.387
#53677.074188 z -99.000 0.049
53677.075021 g 20.456 0.024
53693.060261 r 19.821 0.025
53693.061094 i 19.384 0.025
53693.061928 u 22.774 0.538
53693.062761 z 19.039 0.051
53693.063594 g 20.855 0.041
#53703.065071 r -99.000 0.471
#53703.065904 i -99.000 0.141
#53703.066737 u -99.000 1.476
#53703.067571 z -99.000 0.124
#53703.068404 g -99.000 0.147
53989.120951 r 19.631 0.061
53989.121784 i 19.197 0.016
53989.122618 u 22.487 0.270
#53989.123451 z -99.000 0.041
53989.124284 g 20.420 0.097
53995.128875 r 19.605 0.018
53995.129708 i 19.224 0.018
53995.130541 u 22.085 0.181
53995.131375 z 18.970 0.039
53995.132208 g 20.432 0.026
#53997.107256 r -99.000 0.205
53997.108090 i 19.681 0.141
53997.108923 u 22.964 0.522
53997.109756 z 19.389 0.088
53997.110590 g 20.945 0.157
54005.079110 r 19.755 0.082
54005.079944 i 19.220 0.023
54005.080777 u 22.760 0.827
54005.081610 z 19.097 0.053
54005.082444 g 20.507 0.075
54009.088963 r 19.600 0.033
54009.089796 i 19.265 0.021
54009.090630 u 22.573 0.455
54009.091463 z 18.941 0.037
54009.092296 g 20.386 0.038
54011.153463 r 19.589 0.025
#54011.154296 i -99.000 0.046
54011.155130 u 22.681 0.767
54011.155963 z 18.961 0.037
54011.156796 g 20.411 0.044
54025.152506 r 19.669 0.139
54025.153339 i 19.222 0.079
54025.154173 u 22.592 0.339
54025.155006 z 19.007 0.053
54025.155839 g 20.448 0.095
54029.082802 r 19.599 0.051
54029.083635 i 19.280 0.022
54029.084468 u 23.120 0.599
54029.085302 z 19.015 0.044
54029.086135 g 20.440 0.026
54051.059380 r 19.803 0.099
#54051.060213 i -99.000 0.068
#54051.061047 u -99.000 0.797
54051.061880 z 18.928 0.068
#54051.062713 g -99.000 0.047
#54382.148226 r -99.000 0.074
#54382.149060 i -99.000 0.143
#54382.149893 u -99.000 1.403
#54382.150726 z -99.000 0.086
#54382.151560 g -99.000 0.158
54403.069025 r 19.628 0.020
54403.069858 i 19.184 0.017
54403.070692 u 21.981 0.178
54403.071525 z 19.009 0.040
54403.072358 g 20.463 0.028
#54406.062849 r -99.000 0.085
54406.063683 i 19.198 0.038
54406.064516 u 22.292 0.336
54406.065349 z 18.987 0.053
54406.066183 g 20.496 0.037
54412.065793 r 19.729 0.110
54412.066627 i 19.252 0.041
54412.067460 u 22.545 0.533
54412.068293 z 19.037 0.062
54412.069127 g 20.467 0.061
