52172.229925 r 19.452 0.015
52172.230758 i 19.083 0.016
52172.231592 u 22.323 0.282
52172.232425 z 18.865 0.041
52172.233258 g 20.890 0.033
52930.080450 r 19.463 0.016
#52930.081283 i -99.000 0.016
52930.082117 u 22.569 0.365
52930.082950 z 18.923 0.044
52930.083783 g 20.439 0.023
52931.081281 r 19.508 0.016
52931.082114 i 19.281 0.019
52931.082948 u 22.366 0.299
52931.083781 z 18.947 0.048
52931.084614 g 20.482 0.024
52935.078244 r 19.516 0.017
52935.079077 i 19.186 0.018
52935.079911 u 21.846 0.206
52935.080744 z 18.884 0.047
52935.081577 g 20.517 0.025
53625.176658 r 19.404 0.016
53625.177491 i 19.174 0.042
53625.178325 u 22.613 0.433
53625.179158 z 18.836 0.042
53625.179991 g 20.397 0.031
53636.135695 r 19.492 0.015
53636.136528 i 19.118 0.017
53636.137362 u 22.202 0.310
53636.138195 z 18.905 0.048
53636.139028 g 20.393 0.023
53645.195363 r 19.569 0.016
53645.196196 i 19.188 0.022
53645.197030 u 22.326 0.371
53645.197863 z 19.007 0.055
53645.198696 g 20.590 0.028
53655.107700 r 19.466 0.020
53655.108533 i 19.069 0.019
53655.109367 u 22.067 0.374
53655.110200 z 18.839 0.047
53655.111033 g 20.470 0.042
53664.132659 r 19.555 0.025
53664.133492 i 19.124 0.021
#53664.134326 u 23.970 1.740
53664.135159 z 19.080 0.062
53664.135992 g 20.578 0.051
53666.096258 r 19.417 0.015
53666.097091 i 19.078 0.017
53666.097925 u 22.095 0.211
53666.098758 z 18.899 0.047
53666.099591 g 20.355 0.020
53674.076132 r 19.508 0.018
53674.076965 i 19.114 0.020
53674.077799 u 22.243 0.286
53674.078632 z 18.947 0.050
53674.079465 g 20.452 0.023
#53681.129028 r -99.000 0.053
53681.129861 i 19.089 0.072
#53681.130695 u -99.000 1.345
53681.131528 z 18.849 0.072
53681.132361 g 20.500 0.049
53687.126425 r 19.527 0.030
53687.127258 i 19.080 0.023
53687.128092 u 21.992 0.764
53687.128925 z 18.960 0.055
53687.129758 g 20.550 0.075
#53694.101965 r -99.000 0.044
#53694.102798 i -99.000 0.051
#53694.103632 u -99.000 0.667
#53694.104465 z -99.000 0.136
#53694.105298 g -99.000 0.046
53705.071687 r 19.539 0.021
53705.072520 i 19.176 0.023
53705.073354 u 22.340 0.401
53705.074187 z 18.848 0.050
53705.075020 g 20.402 0.026
53975.156675 r 19.524 0.028
53975.157508 i 19.175 0.059
53975.158342 u 22.796 0.705
53975.159175 z 18.817 0.052
53975.160008 g 20.435 0.035
53994.152126 r 19.439 0.020
53994.152959 i 19.155 0.050
53994.153792 u 22.490 0.277
53994.154626 z 18.821 0.041
53994.155459 g 20.311 0.021
53998.132027 r 19.497 0.030
53998.132860 i 19.122 0.023
53998.133694 u 22.595 0.269
53998.134527 z 18.907 0.044
53998.135360 g 20.412 0.023
54005.169279 r 19.479 0.025
54005.170113 i 19.146 0.022
54005.170946 u 22.599 0.293
54005.171779 z 18.905 0.042
54005.172613 g 20.434 0.024
54010.117507 r 19.406 0.029
54010.118340 i 19.138 0.029
54010.119174 u 22.235 1.000
54010.120007 z 18.930 0.046
54010.120840 g 20.375 0.042
54012.110370 r 19.391 0.096
54012.111203 i 19.041 0.063
54012.112036 u 22.429 0.780
54012.112870 z 18.898 0.049
54012.113703 g 20.268 0.075
54020.116327 r 19.610 0.060
54020.117160 i 19.270 0.050
#54020.117993 u 24.443 2.537
54020.118827 z 19.013 0.060
54020.119660 g 20.659 0.045
54028.106704 r 19.494 0.042
54028.107537 i 19.147 0.045
54028.108370 u 22.075 0.251
54028.109204 z 18.844 0.050
54028.110037 g 20.520 0.038
54030.109885 r 19.486 0.019
54030.110719 i 19.158 0.023
54030.111552 u 22.004 0.196
54030.112385 z 18.916 0.044
54030.113219 g 20.487 0.027
#54032.099163 r -99.000 0.141
#54032.099997 i -99.000 0.092
54032.100830 u 21.444 0.290
#54032.101663 z -99.000 0.088
54032.102497 g 20.502 0.231
#54050.090259 r 19.628 3.876
#54050.091093 i 19.122 5.200
54050.091926 u 22.152 0.259
54050.092759 z 18.860 0.090
#54050.093593 g 20.439 1.011
#54056.098108 r -99.000 0.132
#54056.098941 i -99.000 0.221
54056.099774 u 22.569 0.768
#54056.100608 z -99.000 0.167
#54056.101441 g -99.000 0.196
54057.066727 r 19.534 0.043
54057.067561 i 19.087 0.029
54057.068394 u 22.343 0.298
54057.069227 z 18.948 0.059
54057.070061 g 20.408 0.034
54068.087240 r 19.860 0.099
54068.088073 i 19.388 0.072
54068.088907 u 21.581 0.597
54068.089740 z 19.167 0.101
54068.090573 g 21.444 0.273
54357.135552 r 19.529 0.023
54357.136386 i 19.063 0.017
54357.137219 u 22.358 0.268
54357.138052 z 18.815 0.037
54357.138886 g 20.448 0.030
54365.133405 r 19.450 0.021
54365.134238 i 19.050 0.022
54365.135072 u 22.140 0.469
54365.135905 z 18.792 0.042
54365.136738 g 20.340 0.057
54385.183373 r 19.518 0.021
54385.184206 i 19.043 0.031
54385.185040 u 22.292 0.356
54385.185873 z 18.793 0.040
54385.186706 g 20.460 0.034
#54392.178608 r -99.000 0.154
54392.179441 i 19.465 0.114
#54392.180275 u 24.279 5.093
54392.181108 z 19.336 0.130
54392.181941 g 21.250 0.210
54402.177068 r 19.492 0.192
54402.177901 i 19.265 0.203
#54402.178735 u 23.060 2.103
54402.179568 z 18.847 0.067
54402.180401 g 20.670 0.202
