53270.104898 r 19.233 0.140
53270.105731 i 18.807 0.106
53270.106564 u 21.304 0.159
53270.107398 z 19.195 0.233
53270.108231 g 20.072 0.090
53288.082048 r 19.076 0.013
53288.082881 i 18.834 0.016
53288.083715 u 21.290 0.142
53288.084548 z 19.213 0.062
53288.085381 g 19.866 0.017
#53302.077716 r -99.000 0.020
#53302.078549 i -99.000 0.020
53302.079383 u 21.373 0.269
53302.080216 z 19.175 0.067
#53302.081049 g -99.000 0.040
53626.115241 r 19.401 0.024
53626.116074 i 19.043 0.022
53626.116908 u 21.741 0.343
53626.117741 z 18.855 0.049
53626.118574 g 19.992 0.038
53637.101693 r 20.680 0.059
#53637.102526 i -99.000 0.045
53637.103360 u 21.664 0.240
#53637.104193 z -99.000 0.081
#53637.105026 g -99.000 0.047
53673.052115 r 19.590 0.025
53673.052948 i 18.969 0.023
53673.053782 u 21.191 0.182
53673.054615 z 19.157 0.077
53673.055448 g 20.321 0.031
53677.070047 r 19.097 0.015
53677.070880 i 19.034 0.019
53677.071714 u 21.242 0.167
53677.072547 z 18.815 0.044
53677.073380 g 19.989 0.018
53989.119316 r 19.558 0.179
53989.120149 i 19.004 0.146
53989.120983 u 21.331 0.124
53989.121816 z 18.788 0.169
53989.122649 g 19.971 0.106
54009.087324 r 19.312 0.132
54009.088157 i 19.072 0.202
54009.088990 u 21.458 0.181
54009.089824 z 18.917 0.176
54009.090657 g 20.036 0.084
#54382.146582 r -99.000 3.182
#54382.147416 i -99.000 2.359
#54382.148249 u -99.000 0.204
#54382.149082 z -99.000 0.993
#54382.149916 g -99.000 0.681
54403.067380 r 19.470 0.175
54403.068213 i 18.888 0.126
54403.069046 u 21.472 0.155
54403.069880 z 18.821 0.158
54403.070713 g 19.968 0.085
54406.061206 r 19.515 0.152
54406.062039 i 18.966 0.132
54406.062873 u 21.322 0.161
54406.063706 z 18.903 0.162
54406.064539 g 20.674 0.180
54412.064322 r 19.493 0.134
#54412.065155 i -99.000 0.120
#54412.065989 u -99.000 0.322
#54412.066822 z -99.000 0.123
54412.067655 g 20.096 0.095
