53270.107575 r 18.651 0.134
53270.108408 i 18.374 0.170
53270.109242 u 20.857 0.112
53270.110075 z 18.268 0.033
53270.110908 g 19.247 0.060
#53288.084729 r -99.000 0.010
53288.085562 i 18.442 0.011
53288.086396 u 20.779 0.092
53288.087229 z 18.186 0.025
53288.088062 g 19.208 0.010
53302.080397 r 18.673 0.013
#53302.081230 i -99.000 0.021
#53302.082064 u -99.000 4.598
53302.082897 z 18.500 0.034
53302.083730 g 19.278 0.018
53623.131696 r 18.660 0.011
53623.132529 i 18.370 0.011
53623.133363 u 20.775 0.104
53623.134196 z 18.226 0.028
53623.135029 g 19.289 0.014
53626.117921 r 18.623 0.013
53626.118754 i 18.391 0.013
53626.119588 u 20.627 0.136
53626.120421 z 18.277 0.030
53626.121254 g 19.262 0.020
53628.102786 r 18.632 0.016
53628.103619 i 18.365 0.016
53628.104453 u 21.707 0.514
53628.105286 z 18.296 0.038
53628.106119 g 19.236 0.025
53637.104374 r 18.813 0.012
53637.105207 i 18.524 0.013
53637.106041 u 21.041 0.120
53637.106874 z 18.454 0.034
53637.107707 g 19.587 0.015
53656.079059 r 18.680 0.021
#53656.079892 i -99.000 0.021
53656.080726 u 21.558 0.482
53656.081559 z 18.485 0.055
53656.082392 g 19.300 0.033
53673.054796 r 18.638 0.011
53673.055629 i 18.415 0.013
53673.056463 u 20.880 0.106
53673.057296 z 18.239 0.029
53673.058129 g 19.308 0.013
53677.072728 r 18.669 0.010
53677.073561 i 18.430 0.011
53677.074395 u 20.803 0.091
53677.075228 z 18.282 0.030
53677.076061 g 19.265 0.011
53989.121993 r 18.600 0.113
53989.122826 i 18.337 0.048
53989.123660 u 20.745 0.086
53989.124493 z 18.225 0.032
53989.125326 g 19.257 0.116
53995.129927 r 18.597 0.100
53995.130760 i 18.384 0.154
53995.131593 u 20.824 0.080
#53995.132427 z -99.000 0.042
53995.133260 g 19.238 0.087
54005.080142 r 18.622 0.523
54005.080976 i 18.382 0.318
54005.081809 u 20.730 0.101
#54005.082642 z -99.000 0.030
54005.083476 g 19.261 0.017
54009.090000 r 18.794 0.072
54009.090833 i 18.320 0.090
54009.091667 u 20.700 0.098
54009.092500 z 18.227 0.031
#54009.093333 g -99.000 0.030
54011.154489 r 18.647 0.026
#54011.155323 i -99.000 0.020
54011.156156 u 20.777 0.130
54011.156989 z 18.265 0.028
54011.157823 g 19.306 0.019
54019.104709 r 18.724 0.147
54019.105542 i 18.489 0.085
54019.106376 u 21.007 0.122
54019.107209 z 18.322 0.054
54019.108042 g 19.343 0.225
#54025.153524 r 18.658 1.770
#54025.154357 i 18.401 1.730
54025.155190 u 20.672 0.952
54025.156024 z 18.255 0.189
#54025.156857 g 19.312 1.963
54029.083852 r 18.747 0.048
54029.084685 i 18.560 0.072
54029.085519 u 20.758 0.082
54029.086352 z 18.277 0.033
54029.087185 g 19.239 0.008
#54051.060423 r -99.000 0.072
#54051.061256 i -99.000 0.074
54051.062090 u 20.899 0.150
54051.062923 z 18.252 0.043
54051.063756 g 19.427 0.057
54358.107095 r 18.609 0.239
#54358.107928 i -99.000 0.172
54358.108761 u 20.781 0.118
54358.109595 z 18.282 0.054
54358.110428 g 19.233 0.385
#54388.156287 r -99.000 0.603
#54388.157121 i -99.000 0.603
54388.157954 u 20.693 0.102
54388.158787 z 18.326 0.038
54388.159621 g 19.377 0.048
54403.070073 r 18.659 0.193
54403.070906 i 18.397 0.059
54403.071740 u 20.626 0.071
54403.072573 z 18.288 0.037
54403.073406 g 19.379 0.166
54406.063890 r 18.604 0.183
54406.064723 i 18.836 0.055
54406.065556 u 20.716 0.084
54406.066390 z 18.297 0.035
#54406.067223 g -99.000 0.028
#54415.104378 r -99.000 0.246
#54415.105211 i -99.000 1.424
54415.106045 u 21.400 0.441
#54415.106878 z -99.000 0.048
#54415.107711 g -99.000 0.134
