51467.325016 r 16.493 0.004
51467.325849 i 16.058 0.004
51467.326683 u 20.271 0.104
51467.327516 z 15.802 0.007
51467.328349 g 17.615 0.006
51819.301011 r 16.482 0.004
51819.301844 i 16.063 0.004
51819.302678 u 20.157 0.056
51819.303511 z 15.813 0.007
51819.304344 g 17.614 0.005
52558.266286 r 16.485 0.008
52558.267119 i 16.063 0.008
52558.267953 u 20.142 0.049
52558.268786 z 15.820 0.010
52558.269619 g 17.607 0.009
52577.153782 r 16.493 0.004
52577.154615 i 16.061 0.004
52577.155449 u 20.060 0.051
52577.156282 z 15.812 0.007
52577.157115 g 17.556 0.005
52586.157259 r 16.504 0.004
52586.158092 i 16.063 0.004
52586.158926 u 20.180 0.057
52586.159759 z 15.819 0.007
52586.160592 g 17.620 0.005
52931.167944 r 16.481 0.005
52931.168777 i 16.065 0.004
52931.169611 u 20.161 0.049
52931.170444 z 15.820 0.006
52931.171277 g 17.615 0.005
52935.164907 r 16.498 0.004
52935.165740 i 16.068 0.004
52935.166574 u 20.055 0.051
52935.167407 z 15.787 0.006
52935.168240 g 17.616 0.005
53313.158107 r 16.494 0.004
53313.158940 i 16.062 0.004
53313.159774 u 20.103 0.059
53313.160607 z 15.814 0.006
53313.161440 g 17.609 0.005
53622.267353 r 16.490 0.004
53622.268186 i 16.074 0.004
53622.269020 u 20.141 0.078
53622.269853 z 15.817 0.007
53622.270686 g 17.620 0.005
53634.216821 r 17.323 0.007
53634.217654 i 16.810 0.006
#53634.218488 u 22.307 1.333
53634.219321 z 16.526 0.012
53634.220154 g 18.635 0.021
53636.222355 r 16.497 0.004
53636.223188 i 16.069 0.004
53636.224022 u 20.216 0.082
53636.224855 z 15.795 0.007
53636.225688 g 17.623 0.006
53638.258143 r 16.504 0.004
53638.258976 i 16.061 0.014
53638.259810 u 20.147 0.059
53638.260643 z 15.817 0.006
53638.261476 g 17.628 0.006
53655.194360 r 16.492 0.004
53655.195193 i 16.063 0.004
53655.196027 u 20.048 0.119
53655.196860 z 15.809 0.007
53655.197693 g 17.622 0.007
53664.219317 r 16.491 0.004
53664.220150 i 16.058 0.004
53664.220984 u 20.010 0.105
53664.221817 z 15.802 0.007
53664.222650 g 17.613 0.007
53666.182919 r 16.494 0.004
53666.183752 i 16.066 0.004
53666.184586 u 20.117 0.050
53666.185419 z 15.829 0.007
53666.186252 g 17.603 0.006
53669.178559 r 16.488 0.004
53669.179392 i 16.072 0.004
53669.180226 u 20.184 0.053
53669.181059 z 15.825 0.006
53669.181892 g 17.609 0.005
53671.263343 r 16.495 0.004
53671.264176 i 16.064 0.004
53671.265010 u 19.991 0.101
53671.265843 z 15.836 0.007
53671.266676 g 17.622 0.005
53674.162795 r 16.488 0.004
53674.163628 i 16.058 0.004
53674.164462 u 20.162 0.060
53674.165295 z 15.827 0.006
53674.166128 g 17.623 0.005
53676.252284 r 16.499 0.004
53676.253117 i 16.102 0.004
53676.253951 u 20.106 0.056
53676.254784 z 15.783 0.007
53676.255617 g 17.622 0.006
53679.224170 r 16.489 0.004
53679.225003 i 16.062 0.004
53679.225837 u 20.160 0.073
53679.226670 z 15.794 0.006
53679.227503 g 17.616 0.005
53681.215680 r 16.495 0.004
53681.216513 i 16.067 0.004
53681.217347 u 20.160 0.055
53681.218180 z 15.835 0.006
53681.219013 g 17.622 0.006
53685.174729 r 16.503 0.005
53685.175562 i 16.072 0.005
53685.176396 u 20.064 0.112
53685.177229 z 15.830 0.008
