52935.065990 r 16.840 0.005
52935.066823 i 16.612 0.005
52935.067657 u 18.476 0.018
52935.068490 z 16.534 0.009
52935.069323 g 17.254 0.005
53313.059191 r 16.816 0.005
53313.060024 i 16.628 0.005
53313.060858 u 18.520 0.020
53313.061691 z 16.577 0.010
53313.062524 g 17.271 0.005
#53622.168438 r -99.000 0.004
53622.169271 i 16.548 0.004
53622.170105 u 18.392 0.021
#53622.170938 z -99.000 0.009
#53622.171771 g -99.000 0.005
53625.164402 r 16.829 0.005
53625.165235 i 16.604 0.006
53625.166069 u 18.502 0.020
53625.166902 z 16.591 0.009
53625.167735 g 17.274 0.006
53636.123439 r 16.830 0.005
53636.124272 i 16.614 0.005
53636.125106 u 18.487 0.019
53636.125939 z 16.574 0.009
53636.126772 g 17.269 0.005
53645.183108 r 16.839 0.005
53645.183941 i 16.606 0.005
53645.184775 u 18.481 0.020
#53645.185608 z -99.000 0.015
#53645.186441 g -99.000 0.006
53655.095443 r 16.825 0.006
53655.096276 i 16.626 0.006
53655.097110 u 18.520 0.022
53655.097943 z 16.573 0.009
53655.098776 g 17.262 0.006
53664.120403 r 16.809 0.005
53664.121236 i 16.638 0.005
53664.122070 u 18.544 0.022
#53664.122903 z -99.000 0.009
53664.123736 g 17.278 0.005
53666.084003 r 16.812 0.005
53666.084836 i 16.618 0.005
53666.085670 u 18.453 0.018
53666.086503 z 16.564 0.009
53666.087336 g 17.241 0.005
53669.079641 r 16.831 0.005
53669.080474 i 16.606 0.005
53669.081308 u 18.479 0.018
53669.082141 z 16.554 0.009
53669.082974 g 17.264 0.005
53674.063876 r 16.825 0.005
53674.064709 i 16.617 0.005
53674.065543 u 18.501 0.019
53674.066376 z 16.538 0.009
53674.067209 g 17.259 0.005
53681.116775 r 16.840 0.008
#53681.117608 i -99.000 0.008
53681.118442 u 18.509 0.037
#53681.119275 z -99.000 0.015
53681.120108 g 17.171 0.007
53685.075817 r 16.839 0.005
#53685.076650 i -99.000 0.005
53685.077484 u 18.499 0.041
53685.078317 z 16.562 0.010
53685.079150 g 17.261 0.007
53687.114172 r 16.824 0.005
53687.115005 i 16.629 0.005
53687.115839 u 18.501 0.041
53687.116672 z 16.566 0.009
53687.117505 g 17.269 0.006
53697.073799 r 16.823 0.008
53697.074632 i 16.639 0.008
53697.075466 u 18.434 0.045
53697.076299 z 16.581 0.022
53697.077132 g 17.286 0.009
53700.072762 r 16.829 0.005
53700.073595 i 16.620 0.005
53700.074429 u 18.479 0.021
53700.075262 z 16.531 0.009
53700.076095 g 17.265 0.005
53705.059432 r 16.827 0.004
53705.060265 i 16.626 0.005
53705.061099 u 18.500 0.022
53705.061932 z 16.534 0.009
53705.062765 g 17.265 0.005
53975.144430 r 16.829 0.021
53975.145263 i 16.576 0.009
53975.146097 u 18.474 0.021
53975.146930 z 16.550 0.015
53975.147763 g 17.245 0.015
53994.139863 r 16.819 0.005
53994.140696 i 16.617 0.004
53994.141530 u 18.503 0.023
53994.142363 z 16.558 0.019
