53270.114666 r 19.010 0.017
53270.115499 i 18.652 0.022
53270.116333 u 22.413 0.419
53270.117166 z 18.427 0.032
53270.117999 g 20.099 0.039
53288.091816 r 19.054 0.012
53288.092649 i 18.774 0.014
53288.093483 u 22.852 0.505
53288.094316 z 18.510 0.035
53288.095149 g 20.115 0.020
53302.087484 r 19.073 0.017
53302.088317 i 18.675 0.015
53302.089151 u 22.092 0.451
53302.089984 z 18.532 0.037
53302.090817 g 20.176 0.039
53623.138784 r 19.036 0.013
53623.139617 i 18.769 0.014
53623.140451 u 22.633 0.477
53623.141284 z 18.423 0.031
53623.142117 g 20.158 0.024
53626.125009 r 19.144 0.019
53626.125842 i 18.716 0.016
53626.126676 u 22.246 0.511
53626.127509 z 18.564 0.036
53626.128342 g 20.157 0.039
53628.109873 r 19.049 0.021
53628.110706 i 18.690 0.020
53628.111540 u 22.068 0.765
53628.112373 z 18.468 0.046
53628.113206 g 20.094 0.056
53637.111485 r 19.151 0.014
53637.112318 i 18.706 0.015
53637.113152 u 22.681 0.563
53637.113985 z 18.428 0.036
53637.114818 g 20.126 0.021
53656.086147 r 19.203 0.027
53656.086980 i 18.900 0.027
#53656.087814 u 24.790 4.493
53656.088647 z 18.563 0.049
53656.089480 g 20.344 0.066
#53665.077413 r -99.000 0.044
#53665.078246 i -99.000 0.049
#53665.079080 u -99.000 1.229
#53665.079913 z -99.000 0.217
#53665.080746 g -99.000 0.092
53673.061891 r 19.021 0.014
53673.062724 i 18.711 0.015
53673.063558 u 22.621 0.429
53673.064391 z 18.410 0.034
53673.065224 g 20.051 0.021
53677.079815 r 19.199 0.016
53677.080648 i 18.816 0.017
53677.081482 u 23.115 0.693
53677.082315 z 18.435 0.034
53677.083148 g 20.101 0.019
53680.066471 r 19.042 0.012
53680.067304 i 18.717 0.013
53680.068138 u 23.768 0.913
53680.068971 z 18.383 0.028
53680.069804 g 20.106 0.019
53693.068387 r 19.068 0.014
53693.069220 i 18.575 0.013
#53693.070054 u 24.294 1.610
53693.070887 z 18.525 0.035
53693.071720 g 20.550 0.031
53703.073193 r 19.112 0.237
53703.074026 i 18.800 0.199
#53703.074859 u 25.489 99.999
53703.075693 z 18.627 0.206
53703.076526 g 20.391 0.477
53989.129082 r 19.066 0.048
53989.129915 i 18.699 0.135
53989.130748 u 22.112 0.304
53989.131582 z 18.427 0.032
53989.132415 g 20.090 0.060
53995.137011 r 19.098 0.072
53995.137844 i 18.708 0.152
53995.138678 u 23.398 0.729
53995.139511 z 18.514 0.067
53995.140344 g 20.084 0.140
53997.115380 r 19.023 0.236
53997.116213 i 18.645 0.211
53997.117046 u 22.496 0.490
53997.117880 z 18.505 0.165
53997.118713 g 20.137 0.449
54005.087231 r 19.058 0.048
54005.088065 i 18.681 0.029
54005.088898 u 22.818 0.483
54005.089731 z 18.415 0.031
54005.090565 g 20.085 0.052
54007.099974 r 18.980 0.067
54007.100808 i 18.673 0.058
54007.101641 u 22.697 0.504
54007.102474 z 18.458 0.034
54007.103308 g 20.046 0.126
54009.097086 r 19.260 0.032
54009.097920 i 18.638 0.172
54009.098753 u 22.334 0.411
54009.099586 z 18.544 0.039
54009.100420 g 20.292 0.042
54011.161578 r 18.980 0.139
54011.162412 i 18.622 0.107
54011.163245 u 21.547 0.279
54011.164078 z 18.387 0.032
54011.164912 g 20.099 0.043
54019.111793 r 19.023 0.212
54019.112626 i 18.694 0.206
54019.113460 u 23.403 0.853
54019.114293 z 18.591 0.170
54019.115126 g 20.077 0.369
54025.160597 r 19.026 0.206
54025.161430 i 18.680 0.142
54025.162263 u 22.982 0.639
54025.163097 z 18.500 0.035
54025.163930 g 20.194 0.033
54029.090953 r 19.046 0.025
54029.091786 i 18.685 0.160
54029.092620 u 22.154 0.251
54029.093453 z 18.455 0.037
54029.094286 g 20.101 0.070
54051.067512 r 19.191 0.274
54051.068345 i 18.787 0.228
#54051.069179 u 23.061 1.438
54051.070012 z 18.602 0.161
#54051.070845 g -99.000 0.333
54358.114165 r 19.153 0.245
54358.114998 i 18.722 0.226
#54358.115831 u 24.040 2.315
54358.116665 z 18.697 0.186
#54358.117498 g -99.000 0.401
54382.156344 r 19.313 0.293
#54382.157177 i -99.000 0.217
#54382.158010 u 23.015 1.067
54382.158844 z 18.572 0.175
54382.159677 g 20.451 0.519
54383.162099 r 19.008 0.249
54383.162932 i 18.656 0.160
54383.163766 u 22.384 0.355
54383.164599 z 18.381 0.189
54383.165432 g 20.120 0.335
54386.159149 r 19.015 0.073
54386.159982 i 18.684 0.040
#54386.160815 u 24.496 4.312
54386.161649 z 18.379 0.053
#54386.162482 g -99.000 0.054
54388.163372 r 19.046 0.164
54388.164206 i 18.657 0.172
#54388.165039 u 23.762 1.564
54388.165872 z 18.489 0.092
54388.166706 g 20.083 0.348
54403.077147 r 19.102 0.121
54403.077980 i 18.678 0.141
#54403.078814 u 24.335 1.855
54403.079647 z 18.455 0.045
54403.080480 g 20.227 0.034
54406.070986 r 19.027 0.128
54406.071819 i 18.663 0.141
54406.072652 u 22.318 0.295
54406.073486 z 18.408 0.041
54406.074319 g 20.062 0.028
54412.073905 r 18.976 0.131
#54412.074738 i -99.000 0.051
#54412.075572 u 26.037 99.999
#54412.076405 z -99.000 0.052
54412.077238 g 20.290 0.038
54415.111473 r 19.029 0.209
54415.112307 i 18.673 0.213
54415.113140 u 22.302 0.360
54415.113973 z 18.481 0.146
54415.114807 g 20.584 0.471
