53270.098878 r 18.444 0.223
#53270.099711 i -99.000 0.168
53270.100545 u 22.493 0.485
53270.101378 z 17.897 0.133
53270.102211 g 19.625 0.178
#53302.071703 r -99.000 0.012
53302.072536 i 18.248 0.011
53302.073370 u 21.495 0.309
53302.074203 z 17.983 0.023
53302.075036 g 19.786 0.033
53626.109225 r 18.568 0.013
#53626.110058 i -99.000 0.012
53626.110892 u 21.674 0.331
53626.111725 z 17.989 0.022
53626.112558 g 19.801 0.029
53628.094090 r 18.596 0.018
53628.094923 i 18.259 0.016
#53628.095757 u 23.398 2.614
53628.096590 z 18.081 0.033
53628.097423 g 19.767 0.046
53656.070364 r 18.496 0.013
53656.071197 i 18.162 0.012
#53656.072031 u 23.932 2.827
53656.072864 z 18.044 0.029
53656.073697 g 19.784 0.042
#53677.064033 r -99.000 0.010
#53677.064866 i -99.000 0.010
#53677.065700 u 25.051 1.223
53677.066533 z 17.989 0.024
#53677.067366 g -99.000 0.024
53989.113294 r 18.445 0.216
#53989.114127 i -99.000 0.622
53989.114960 u 22.002 0.194
53989.115794 z 17.931 0.021
53989.116627 g 19.546 0.213
#53997.099596 r -99.000 0.177
#53997.100429 i -99.000 0.173
53997.101263 u 23.176 0.652
#53997.102096 z -99.000 0.139
#53997.102929 g -99.000 0.149
54011.145807 r 18.496 0.055
54011.146640 i 18.111 0.237
54011.147473 u 23.247 0.671
54011.148307 z 17.955 0.052
54011.149140 g 19.544 0.196
54029.075151 r 18.489 0.223
54029.075984 i 18.193 0.181
54029.076818 u 22.717 0.396
#54029.077651 z -99.000 0.611
54029.078484 g 19.698 0.212
#54051.051733 r -99.000 0.234
54051.052567 i 18.157 0.108
#54051.053400 u 22.869 1.327
54051.054233 z 18.061 0.105
#54051.055067 g -99.000 0.290
#54382.140566 r -99.000 0.300
#54382.141399 i -99.000 0.207
#54382.142233 u -99.000 99.999
#54382.143066 z -99.000 0.139
#54382.143899 g -99.000 0.293
#54403.061365 r -99.000 0.181
54403.062198 i 18.147 0.189
54403.063031 u 22.294 0.456
54403.063865 z 17.970 0.118
54403.064698 g 19.642 0.225
54406.055225 r 18.587 0.208
54406.056058 i 18.205 0.205
54406.056892 u 22.673 0.528
#54406.057725 z -99.000 0.170
#54406.058558 g -99.000 0.628
54412.058123 r 18.607 0.185
54412.058956 i 18.118 0.170
54412.059790 u 23.032 0.829
54412.060623 z 18.058 0.072
54412.061456 g 19.630 0.218
54415.095696 r 18.724 0.100
#54415.096529 i -99.000 0.117
#54415.097363 u -99.000 99.999
#54415.098196 z -99.000 0.114
#54415.099029 g -99.000 0.122
