51081.268756 r 16.754 0.005
51081.269589 i 15.541 0.004
51081.270423 u 20.671 0.104
51081.271256 z 14.868 0.005
51081.272089 g 18.235 0.007
51467.363906 r 16.737 0.005
51467.364739 i 15.511 0.005
51467.365573 u 20.814 0.135
51467.366406 z 14.835 0.006
51467.367239 g 18.212 0.008
51819.339946 r 16.727 0.005
51819.340779 i 15.499 0.004
51819.341613 u 20.696 0.084
51819.342446 z 14.831 0.005
51819.343279 g 18.207 0.007
52558.305188 r 16.734 0.005
52558.306021 i 15.502 0.005
52558.306855 u 20.888 0.094
52558.307688 z 14.846 0.005
52558.308521 g 18.205 0.007
52577.192686 r 16.743 0.004
52577.193519 i 15.505 0.004
52577.194353 u 20.687 0.082
52577.195186 z 14.837 0.005
52577.196019 g 18.223 0.006
52586.196165 r 16.730 0.004
52586.196998 i 15.516 0.003
52586.197832 u 20.914 0.103
52586.198665 z 14.845 0.005
52586.199498 g 18.240 0.006
52910.276648 r 16.753 0.005
52910.277481 i 15.504 0.005
52910.278315 u 20.736 0.069
52910.279148 z 14.833 0.006
52910.279981 g 18.224 0.007
52931.206848 r 16.747 0.005
52931.207681 i 15.510 0.004
52931.208515 u 20.902 0.095
52931.209348 z 14.839 0.005
52931.210181 g 18.213 0.006
52935.203812 r 16.746 0.005
52935.204645 i 15.506 0.005
52935.205479 u 20.680 0.082
52935.206312 z 14.840 0.005
52935.207145 g 18.235 0.007
52959.147140 r 16.737 0.005
52959.147973 i 15.501 0.005
52959.148807 u 20.557 0.068
52959.149640 z 14.841 0.005
52959.150473 g 18.205 0.007
52963.126884 r 16.733 0.006
52963.127717 i 15.491 0.005
52963.128551 u 20.842 0.068
52963.129384 z 14.835 0.006
52963.130217 g 18.211 0.007
53313.197012 r 16.729 0.005
53313.197845 i 15.500 0.004
53313.198679 u 20.853 0.134
53313.199512 z 14.828 0.005
53313.200345 g 18.210 0.007
53352.097949 r 16.741 0.005
53352.098782 i 15.504 0.005
53352.099616 u 20.820 0.078
53352.100449 z 14.837 0.006
53352.101282 g 18.218 0.007
53622.306252 r 16.727 0.004
53622.307085 i 15.489 0.004
53622.307919 u 20.743 0.110
53622.308752 z 14.844 0.005
53622.309585 g 18.203 0.007
53634.255723 r 16.733 0.005
53634.256556 i 15.504 0.003
53634.257390 u 20.689 0.265
53634.258223 z 14.835 0.005
53634.259056 g 18.233 0.013
53636.261256 r 16.726 0.004
53636.262089 i 15.503 0.004
53636.262923 u 20.779 0.181
53636.263756 z 14.823 0.005
53636.264589 g 18.210 0.011
53638.297057 r 16.731 0.005
53638.297890 i 15.490 0.005
53638.298724 u 20.915 0.107
53638.299557 z 14.840 0.005
53638.300390 g 18.210 0.007
53640.261092 r 16.735 0.004
53640.261925 i 15.491 0.003
53640.262759 u 20.752 0.134
#53640.263592 z -99.000 0.005
#53640.264425 g -99.000 0.019
53655.233262 r 17.850 0.009
53655.234095 i 16.506 0.005
#53655.234929 u -99.000 1.471
53655.235762 z 15.589 0.008
53655.236595 g 20.253 0.068
53664.258220 r 16.737 0.008
53664.259053 i 15.498 0.006
53664.259887 u 20.743 0.198
53664.260720 z 14.841 0.009
53664.261553 g 18.203 0.011
53666.221823 r 16.740 0.005
53666.222656 i 15.493 0.005
53666.223490 u 20.787 0.093
53666.224323 z 14.834 0.006
53666.225156 g 18.213 0.007
53669.217462 r 16.727 0.009
53669.218295 i 15.504 0.010
53669.219129 u 20.785 0.082
53669.219962 z 14.830 0.010
53669.220795 g 18.222 0.011
53671.302238 r 16.741 0.004
53671.303071 i 15.508 0.004
53671.303905 u 20.819 0.146
53671.304738 z 14.850 0.005
53671.305571 g 18.215 0.007
53674.201697 r 16.747 0.007
53674.202530 i 15.517 0.006
53674.203364 u 20.647 0.100
53674.204197 z 14.826 0.006
53674.205030 g 18.225 0.008
53676.291181 r 16.746 0.004
53676.292014 i 15.500 0.004
53676.292848 u 20.827 0.127
53676.293681 z 14.827 0.005
53676.294514 g 18.207 0.007
53679.263070 r 16.714 0.004
53679.263903 i 15.503 0.003
53679.264737 u 20.877 0.131
53679.265570 z 14.837 0.005
53679.266403 g 18.240 0.007
53681.254582 r 16.734 0.005
53681.255415 i 15.498 0.005
53681.256249 u 21.197 0.125
53681.257082 z 14.838 0.006
53681.257915 g 18.217 0.007
53685.213633 r 16.757 0.006
53685.214466 i 15.504 0.004
53685.215300 u 21.175 0.513
53685.216133 z 14.875 0.006
53685.216966 g 18.197 0.021
53694.227513 r 16.737 0.005
#53694.228346 i -99.000 0.003
53694.229180 u 20.579 0.321
53694.230013 z 14.857 0.005
53694.230846 g 18.206 0.015
53697.211605 r 16.726 0.006
53697.212438 i 15.501 0.004
53697.213272 u 21.062 0.233
53697.214105 z 14.828 0.006
53697.214938 g 18.189 0.009
53700.210563 r 16.731 0.004
53700.211396 i 15.505 0.004
53700.212230 u 21.058 0.147
53700.213063 z 14.825 0.005
53700.213896 g 18.200 0.007
53705.197233 r 16.717 0.004
53705.198066 i 15.498 0.004
53705.198900 u 20.789 0.097
53705.199733 z 14.833 0.005
53705.200566 g 18.218 0.007
53975.282249 r 16.704 0.014
53975.283082 i 15.488 0.025
53975.283916 u 20.668 0.097
53975.284749 z 14.852 0.025
53975.285582 g 18.182 0.013
53993.350205 r 16.723 0.012
#53993.351038 i -99.000 0.016
53993.351872 u 20.699 0.116
#53993.352705 z -99.000 0.018
#53993.353538 g -99.000 0.020
53994.305235 r 16.709 0.016
53994.306068 i 15.465 0.022
53994.306901 u 20.811 0.073
53994.307735 z 14.822 0.025
53994.308568 g 18.203 0.020
53996.288960 r 16.730 0.015
53996.289793 i 15.503 0.012
53996.290626 u 20.614 0.102
53996.291460 z 14.868 0.018
53996.292293 g 18.197 0.016
53998.257636 r 16.735 0.012
53998.258469 i 15.484 0.013
53998.259303 u 20.711 0.070
53998.260136 z 14.840 0.011
53998.260969 g 18.200 0.010
54005.287831 r 16.715 0.011
54005.288664 i 15.491 0.013
54005.289497 u 20.768 0.071
54005.290331 z 14.848 0.020
54005.291164 g 18.205 0.011
54010.243118 r 16.715 0.013
54010.243951 i 15.483 0.015
54010.244784 u 20.647 0.081
54010.245618 z 14.834 0.019
54010.246451 g 18.192 0.013
54012.236136 r 16.727 0.011
54012.236969 i 15.484 0.020
#54012.237803 u -99.000 0.163
54012.238636 z 14.842 0.017
54012.239469 g 18.213 0.018
54020.241953 r 16.719 0.012
54020.242786 i 15.474 0.014
54020.243619 u 20.818 0.120
54020.244453 z 14.834 0.016
54020.245286 g 18.225 0.016
54022.291252 r 16.737 0.015
54022.292086 i 15.537 0.015
#54022.292919 u -99.000 0.399
#54022.293752 z -99.000 0.016
#54022.294586 g -99.000 0.030
54024.323514 r 17.245 0.024
54024.324347 i 15.827 0.026
54024.325180 u 22.788 0.781
54024.326014 z 15.005 0.017
54024.326847 g 18.644 0.023
54028.232363 r 16.711 0.012
54028.233196 i 15.515 0.013
54028.234030 u 20.877 0.088
54028.234863 z 14.825 0.028
54028.235696 g 18.232 0.022
54030.235461 r 16.734 0.009
54030.236295 i 15.491 0.013
54030.237128 u 20.853 0.074
54030.237961 z 14.836 0.013
54030.238795 g 18.210 0.014
54035.311224 r 16.725 0.013
54035.312058 i 15.484 0.011
54035.312891 u 20.688 0.130
54035.313724 z 14.849 0.020
54035.314558 g 18.204 0.015
54037.216892 r 16.733 0.014
54037.217725 i 15.494 0.013
54037.218559 u 20.709 0.095
54037.219392 z 14.849 0.021
54037.220225 g 18.241 0.020
54040.231196 r 16.735 0.012
54040.232029 i 15.504 0.019
54040.232862 u 20.865 0.176
54040.233696 z 14.843 0.012
54040.234529 g 18.194 0.019
54049.257666 r 16.721 0.014
54049.258499 i 15.481 0.009
54049.259333 u 20.442 0.191
54049.260166 z 14.836 0.013
54049.260999 g 18.192 0.016
#54050.215914 r -99.000 0.016
54050.216748 i 15.718 0.014
#54050.217581 u -99.000 0.954
54050.218414 z 15.066 0.018
#54050.219248 g -99.000 0.017
54053.221959 r 16.729 0.018
54053.222792 i 15.505 0.013
54053.223625 u 20.836 0.091
54053.224459 z 14.858 0.022
54053.225292 g 18.199 0.015
54056.223675 r 16.843 0.031
54056.224509 i 15.513 0.018
54056.225342 u 22.010 0.366
54056.226175 z 14.922 0.014
#54056.227009 g -99.000 0.025
54059.217995 r 16.695 0.013
54059.218828 i 15.479 0.017
54059.219661 u 20.711 0.126
54059.220495 z 14.819 0.016
54059.221328 g 18.208 0.028
54062.222919 r 16.733 0.011
54062.223752 i 15.483 0.027
54062.224586 u 20.621 0.122
54062.225419 z 14.838 0.015
#54062.226252 g -99.000 0.019
54357.261129 r 16.715 0.016
54357.261962 i 15.506 0.020
54357.262796 u 20.544 0.103
54357.263629 z 14.822 0.026
54357.264462 g 18.233 0.014
#54362.310958 r -99.000 0.025
54362.311792 i 15.493 0.031
54362.312625 u 20.803 0.309
#54362.313458 z -99.000 0.020
54362.314292 g 18.196 0.019
54382.291134 r 16.724 0.018
54382.291967 i 15.500 0.022
54382.292800 u 20.786 0.123
54382.293634 z 14.857 0.015
54382.294467 g 18.210 0.017
54385.309071 r 16.729 0.020
54385.309904 i 15.486 0.035
54385.310737 u 20.799 0.105
54385.311571 z 14.872 0.032
54385.312404 g 18.220 0.019
54387.309434 r 16.723 0.009
54387.310267 i 15.494 0.014
54387.311100 u 20.766 0.117
54387.311934 z 14.835 0.013
54387.312767 g 18.209 0.017
54392.304189 r 16.734 0.015
54392.305022 i 15.505 0.019
54392.305856 u 20.745 0.108
54392.306689 z 14.837 0.019
54392.307522 g 18.183 0.026
54402.302622 r 16.732 0.013
54402.303455 i 15.479 0.011
54402.304288 u 20.918 0.283
54402.305122 z 14.830 0.018
54402.305955 g 18.176 0.016
