53655.083254 r 19.836 0.025
53655.084087 i 19.528 0.022
53655.084921 u 21.481 0.260
53655.085754 z 19.548 0.070
53655.086587 g 20.448 0.043
53685.063628 r 20.031 0.060
#53685.064461 i -99.000 0.034
53685.065295 u 21.727 0.565
#53685.066128 z -99.000 0.105
53685.066961 g 20.448 0.073
#53697.061611 r -99.000 0.153
#53697.062444 i -99.000 0.149
53697.063278 u 20.266 0.383
#53697.064111 z -99.000 0.648
53697.064944 g 20.270 0.159
54010.093067 r 19.865 0.022
54010.093900 i 19.539 0.025
54010.094734 u 21.341 0.199
54010.095567 z 19.612 0.058
54010.096400 g 20.376 0.036
54012.085903 r 19.915 0.043
54012.086736 i 19.531 0.025
54012.087569 u 21.486 0.352
54012.088403 z 19.539 0.069
54012.089236 g 20.530 0.062
#54028.082264 r -99.000 0.041
#54028.083098 i -99.000 0.032
54028.083931 u 22.125 0.414
54028.084764 z 19.515 0.096
#54028.085598 g -99.000 0.043
54030.085827 r 19.885 0.024
54030.086660 i 19.478 0.021
54030.087493 u 21.846 0.193
54030.088327 z 19.492 0.061
54030.089160 g 20.400 0.035
54032.074771 r 19.913 0.028
54032.075605 i 19.446 0.025
#54032.076438 u -99.000 0.215
54032.077271 z 19.514 0.076
54032.078105 g 20.324 0.029
54034.144954 r 19.989 0.038
54034.145787 i 19.624 0.042
54034.146620 u 21.304 0.241
54034.147454 z 19.949 0.196
54034.148287 g 20.621 0.040
54037.066826 r 19.816 0.023
54037.067659 i 19.494 0.019
54037.068492 u 21.566 0.188
54037.069326 z 19.532 0.064
54037.070159 g 20.301 0.026
54040.081167 r 19.850 0.042
54040.082000 i 19.525 0.032
54040.082834 u 21.732 0.440
54040.083667 z 19.524 0.088
54040.084500 g 20.381 0.051
#54050.065800 r -99.000 0.034
54050.066633 i 19.558 0.034
54050.067467 u 21.394 0.246
#54050.068300 z -99.000 0.165
54050.069133 g 20.346 0.034
#54053.071972 r -99.000 0.051
#54053.072805 i -99.000 0.037
#54053.073639 u -99.000 0.310
#54053.074472 z -99.000 0.185
#54053.075305 g -99.000 0.049
54059.068054 r 19.949 0.030
54059.068888 i 19.451 0.044
54059.069721 u 22.177 0.397
54059.070554 z 19.591 0.109
54059.071388 g 20.418 0.031
54061.078974 r 20.021 0.033
54061.079808 i 19.547 0.039
54061.080641 u 22.012 0.378
54061.081474 z 19.713 0.129
#54061.082308 g -99.000 0.029
54062.072924 r 19.896 0.033
#54062.073757 i -99.000 0.031
54062.074590 u 22.319 0.508
54062.075424 z 19.523 0.105
54062.076257 g 20.389 0.052
#54387.159594 r -99.000 0.029
54387.160428 i 19.400 0.027
54387.161261 u 22.550 1.000
54387.162094 z 19.533 0.100
54387.162928 g 20.433 0.038
