51464.182357 r 17.883 0.008
51464.183190 i 17.795 0.010
51464.184024 u 20.132 0.051
51464.184857 z 17.718 0.025
51464.185690 g 18.553 0.012
52197.164235 r 18.199 0.010
52197.165068 i 17.824 0.009
52197.165902 u 20.359 0.052
52197.166735 z 17.812 0.022
52197.167568 g 18.596 0.011
52197.208088 r 18.229 0.010
52197.208921 i 17.927 0.009
52197.209755 u 20.275 0.055
52197.210588 z 17.726 0.021
52197.211421 g 18.707 0.012
52231.094072 r 18.082 0.009
52231.094905 i 17.861 0.009
52231.095739 u 20.655 0.064
52231.096572 z 17.774 0.021
52231.097405 g 18.716 0.012
52557.202077 r 18.000 0.009
52557.202910 i 17.887 0.010
52557.203744 u 20.177 0.058
52557.204577 z 17.707 0.026
52557.205410 g 18.667 0.013
52578.098153 r 18.037 0.009
52578.098986 i 17.884 0.010
52578.099820 u 20.413 0.060
52578.100653 z 17.878 0.024
52578.101486 g 18.606 0.011
52936.104462 r 18.073 0.009
52936.105295 i 17.866 0.010
52936.106129 u 20.010 0.044
52936.106962 z 17.831 0.023
52936.107795 g 18.562 0.011
53243.289674 r 17.922 0.009
53243.290507 i 17.883 0.011
53243.291341 u 19.810 0.063
53243.292174 z 17.646 0.023
53243.293007 g 18.442 0.013
53272.218472 r 18.191 0.010
53272.219305 i 17.785 0.009
#53272.220139 u 24.729 2.789
53272.220972 z 17.634 0.020
53272.221805 g 18.497 0.013
53302.141346 r 18.092 0.010
53302.142179 i 17.888 0.010
53302.143013 u 20.230 0.099
53302.143846 z 17.700 0.022
53302.144679 g 18.503 0.013
53626.178868 r 18.122 0.011
53626.179701 i 17.838 0.010
53626.180535 u 20.310 0.089
53626.181368 z 17.717 0.024
53626.182201 g 18.410 0.012
53644.157789 r 18.009 0.891
53644.158623 i 17.800 0.864
53644.159456 u 19.887 0.398
53644.160289 z 17.658 0.925
53644.161123 g 18.579 0.916
53665.131286 r 18.200 0.014
53665.132119 i 17.927 0.015
53665.132953 u 20.221 0.105
53665.133786 z 17.865 0.044
53665.134619 g 18.623 0.023
53668.142918 r 17.973 0.010
53668.143751 i 18.150 0.016
53668.144585 u 19.400 0.050
53668.145418 z 18.130 0.046
53668.146251 g 18.248 0.012
53675.112643 r 18.024 0.009
53675.113476 i 17.885 0.010
53675.114310 u 20.035 0.052
53675.115143 z 17.683 0.022
53675.115976 g 18.386 0.011
53680.120341 r 18.206 0.012
53680.121174 i 17.666 0.009
53680.122008 u 20.185 0.071
53680.122841 z 17.472 0.021
53680.123674 g 18.821 0.015
54009.150948 r 18.050 0.933
54009.151782 i 17.783 0.890
54009.152615 u 20.395 0.317
54009.153448 z 17.963 0.857
54009.154282 g 18.516 0.823
#54011.215449 r 18.145 1.253
54011.216283 i 17.834 0.945
54011.217116 u 20.427 0.246
#54011.217949 z 17.739 1.078
#54011.218783 g 18.704 1.021
54029.144791 r 18.104 0.986
#54029.145625 i 17.993 1.200
54029.146458 u 20.207 0.388
54029.147291 z 17.691 0.908
54029.148125 g 18.525 0.862
#54386.212996 r 18.055 1.048
54386.213829 i 17.751 0.783
54386.214662 u 19.977 0.454
#54386.215496 z 17.633 1.049
54386.216329 g 18.542 0.881
