52935.068448 r 17.205 0.005
52935.069281 i 16.931 0.005
52935.070115 u 19.524 0.032
52935.070948 z 16.760 0.010
52935.071781 g 17.979 0.006
53622.170872 r 17.200 0.005
53622.171705 i 16.929 0.005
53622.172539 u 19.564 0.037
53622.173372 z 16.801 0.011
53622.174205 g 17.887 0.006
53625.166862 r 17.230 0.006
53625.167695 i 16.928 0.007
53625.168529 u 19.618 0.038
53625.169362 z 16.774 0.011
53625.170195 g 17.933 0.007
53636.125901 r 17.218 0.005
53636.126734 i 16.933 0.006
53636.127568 u 19.600 0.034
53636.128401 z 16.758 0.011
53636.129234 g 17.947 0.006
53645.185567 r 17.213 0.006
#53645.186400 i -99.000 0.007
53645.187234 u 19.542 0.035
53645.188067 z 16.765 0.010
53645.188900 g 17.926 0.006
53655.097903 r 17.222 0.006
53655.098736 i 16.934 0.007
53655.099570 u 19.594 0.044
53655.100403 z 16.774 0.011
53655.101236 g 17.927 0.007
53664.122851 r 17.227 0.005
53664.123684 i 16.906 0.005
53664.124518 u 19.628 0.046
53664.125351 z 16.787 0.011
53664.126184 g 17.940 0.007
53666.086462 r 17.219 0.006
53666.087295 i 16.936 0.006
53666.088129 u 19.586 0.033
53666.088962 z 16.749 0.011
53666.089795 g 17.943 0.006
53669.082103 r 17.233 0.005
53669.082936 i 16.933 0.006
53669.083770 u 19.574 0.033
53669.084603 z 16.788 0.010
53669.085436 g 17.923 0.006
53674.066336 r 17.249 0.006
53674.067169 i 16.958 0.006
53674.068003 u 19.586 0.033
53674.068836 z 16.847 0.011
53674.069669 g 17.949 0.006
#53681.119235 r -99.000 0.009
53681.120068 i 16.962 0.008
#53681.120902 u -99.000 0.067
#53681.121735 z -99.000 0.017
53681.122568 g 17.932 0.010
53687.116632 r 17.234 0.006
53687.117465 i 16.925 0.006
53687.118299 u 19.692 0.092
53687.119132 z 16.773 0.011
53687.119965 g 17.928 0.009
53697.076260 r 17.108 0.011
#53697.077093 i -99.000 0.011
53697.077927 u 19.481 0.099
53697.078760 z 16.630 0.028
53697.079593 g 17.774 0.014
53700.075221 r 17.236 0.005
53700.076054 i 16.914 0.006
53700.076888 u 19.549 0.037
53700.077721 z 16.786 0.011
53700.078554 g 17.900 0.006
#53994.142332 r -99.000 0.008
53994.143166 i 16.924 0.009
53994.143999 u 19.527 0.031
53994.144832 z 16.756 0.016
53994.145666 g 17.871 0.012
53998.122233 r 17.253 0.008
53998.123066 i 16.920 0.013
53998.123900 u 19.608 0.033
53998.124733 z 16.760 0.017
53998.125566 g 17.909 0.010
54010.107726 r 17.245 0.013
54010.108559 i 16.921 0.018
54010.109392 u 19.646 0.045
54010.110226 z 16.771 0.018
54010.111059 g 17.946 0.014
54012.100551 r 17.215 0.012
54012.101385 i 16.941 0.014
54012.102218 u 19.522 0.057
54012.103051 z 16.744 0.019
54012.103885 g 17.939 0.015
54020.106582 r 17.260 0.011
54020.107415 i 16.957 0.012
54020.108248 u 19.584 0.037
54020.109082 z 16.786 0.015
54020.109915 g 17.901 0.008
54028.096902 r 17.218 0.020
54028.097735 i 16.894 0.017
54028.098568 u 19.667 0.042
54028.099402 z 16.752 0.015
54028.100235 g 17.892 0.011
54030.100092 r 17.223 0.012
54030.100925 i 16.900 0.012
54030.101758 u 19.574 0.033
54030.102592 z 16.745 0.013
54030.103425 g 17.937 0.013
54032.089362 r 17.243 0.009
#54032.090195 i -99.000 0.010
#54032.091029 u -99.000 0.049
#54032.091862 z -99.000 0.016
#54032.092695 g -99.000 0.012
54034.159610 r 17.099 0.012
#54034.160443 i -99.000 0.013
54034.161276 u 19.383 0.042
#54034.162110 z -99.000 0.019
#54034.162943 g -99.000 0.007
54037.081374 r 17.237 0.015
54037.082207 i 16.929 0.013
54037.083040 u 19.558 0.041
54037.083874 z 16.762 0.017
54037.084707 g 17.930 0.012
54040.095814 r 17.221 0.009
54040.096648 i 16.929 0.016
54040.097481 u 19.555 0.059
54040.098314 z 16.752 0.017
54040.099148 g 17.932 0.014
54053.086601 r 17.085 0.019
54053.087435 i 16.822 0.012
54053.088268 u 19.378 0.038
54053.089101 z 16.708 0.018
54053.089935 g 17.811 0.008
54056.088284 r 17.233 0.011
#54056.089117 i -99.000 0.035
#54056.089951 u -99.000 0.070
#54056.090784 z -99.000 0.038
54056.091617 g 17.884 0.017
#54057.056936 r -99.000 0.602
54057.057770 i 16.918 0.009
54057.058603 u 19.592 0.036
54057.059436 z 16.767 0.021
54057.060270 g 17.926 0.009
54062.087478 r 17.123 0.011
54062.088312 i 16.828 0.012
54062.089145 u 19.473 0.046
54062.089978 z 16.691 0.020
54062.090812 g 17.809 0.008
54357.125757 r 17.218 0.015
54357.126590 i 16.922 0.030
54357.127424 u 19.601 0.036
54357.128257 z 16.768 0.016
54357.129090 g 17.948 0.011
54365.123633 r 17.221 0.013
54365.124466 i 16.935 0.014
54365.125299 u 19.553 0.048
54365.126133 z 16.778 0.016
54365.126966 g 17.956 0.015
54387.174084 r 17.092 0.009
54387.174917 i 16.818 0.011
#54387.175751 u -99.000 0.054
54387.176584 z 16.636 0.021
54387.177417 g 17.791 0.016
54390.177094 r 17.102 0.006
54390.177927 i 16.833 0.013
54390.178760 u 19.424 0.046
54390.179594 z 16.634 0.016
54390.180427 g 17.783 0.009
54402.167301 r 17.225 0.014
54402.168134 i 16.918 0.014
54402.168968 u 19.540 0.079
54402.169801 z 16.784 0.019
54402.170634 g 17.924 0.015
