51075.390412 r 19.350 0.015
51075.391245 i 19.087 0.017
51075.392079 u 19.764 0.037
51075.392912 z 19.182 0.070
51075.393745 g 19.499 0.014
51818.360046 r 19.398 0.014
51818.360879 i 19.145 0.014
51818.361713 u 19.651 0.055
51818.362546 z 19.211 0.051
51818.363379 g 19.509 0.013
52170.411065 r 19.528 0.016
52170.411898 i 19.276 0.016
52170.412732 u 19.929 0.047
52170.413565 z 19.390 0.060
52170.414398 g 19.661 0.014
52173.324474 r 19.531 0.018
52173.325307 i 19.380 0.023
52173.326141 u 20.030 0.063
52173.326974 z 19.428 0.085
52173.327807 g 19.717 0.017
52224.304580 r 19.490 0.015
52224.305413 i 19.241 0.015
52224.306247 u 19.929 0.046
52224.307080 z 19.328 0.052
52224.307913 g 19.677 0.015
52234.261082 r 19.472 0.015
52234.261915 i 19.237 0.015
52234.262749 u 20.016 0.050
52234.263582 z 19.390 0.053
52234.264415 g 19.625 0.014
52261.224436 r 19.419 0.015
52261.225269 i 19.147 0.014
52261.226103 u 19.759 0.042
52261.226936 z 19.324 0.055
52261.227769 g 19.517 0.013
52287.104930 r 19.343 0.014
52287.105763 i 19.136 0.014
52287.106597 u 19.656 0.037
52287.107430 z 19.254 0.051
52287.108263 g 19.479 0.013
52552.423631 r 19.193 0.015
52552.424464 i 19.029 0.018
52552.425298 u 19.370 0.043
52552.426131 z 19.119 0.075
52552.426964 g 19.271 0.013
52557.397988 r 19.196 0.013
52557.398821 i 18.996 0.014
52557.399655 u 19.488 0.035
52557.400488 z 18.974 0.051
52557.401321 g 19.252 0.012
52908.372556 r 18.974 0.012
52908.373389 i 18.790 0.013
#52908.374223 u -99.000 0.027
52908.375056 z 18.880 0.042
52908.375889 g 18.976 0.010
52912.351994 r 18.976 0.011
52912.352827 i 18.794 0.012
52912.353661 u 19.155 0.030
52912.354494 z 18.923 0.040
52912.355327 g 18.953 0.010
52934.304459 r 18.949 0.012
52934.305292 i 18.804 0.013
52934.306126 u 19.182 0.029
52934.306959 z 18.884 0.046
52934.307792 g 18.983 0.010
52936.300386 r 18.943 0.011
52936.301219 i 18.802 0.012
52936.302053 u 19.115 0.026
52936.302886 z 18.867 0.038
52936.303719 g 18.997 0.009
53270.364454 r 19.235 0.019
53270.365288 i 19.035 0.018
53270.366121 u 19.563 0.034
53270.366954 z 19.074 0.041
53270.367788 g 19.365 0.022
53272.414387 r 19.247 0.014
53272.415220 i 18.984 0.014
53272.416054 u 19.542 0.040
53272.416887 z 19.107 0.050
53272.417720 g 19.359 0.012
53286.383105 r 19.245 0.014
53286.383938 i 18.990 0.014
53286.384772 u 19.570 0.044
53286.385605 z 18.954 0.045
53286.386438 g 19.355 0.014
53288.341596 r 19.245 0.013
53288.342429 i 19.004 0.013
53288.343263 u 19.579 0.036
53288.344096 z 19.054 0.040
53288.344929 g 19.331 0.012
53294.389271 r 19.246 0.016
53294.390104 i 19.037 0.015
53294.390938 u 19.614 0.042
53294.391771 z 19.087 0.052
53294.392604 g 19.367 0.012
53296.336274 r 19.238 0.024
53296.337108 i 19.033 0.035
53296.337941 u 19.644 0.041
53296.338774 z 19.133 0.053
53296.339608 g 19.341 0.025
53298.386048 r 19.238 0.017
53298.386881 i 19.005 0.017
53298.387715 u 19.599 0.044
53298.388548 z 19.138 0.069
53298.389381 g 19.337 0.014
53302.337266 r 19.234 0.018
53302.338099 i 18.970 0.015
53302.338933 u 19.535 0.059
53302.339766 z 19.100 0.055
53302.340599 g 19.394 0.021
53312.292842 r 19.260 0.020
53312.293675 i 18.993 0.020
53312.294508 u 19.632 0.059
53312.295342 z 19.183 0.058
53312.296175 g 19.363 0.028
53314.293997 r 19.259 0.016
53314.294830 i 19.044 0.016
53314.295664 u 19.653 0.047
53314.296497 z 19.101 0.056
53314.297330 g 19.385 0.015
53319.281794 r 19.264 0.020
53319.282627 i 19.095 0.023
53319.283461 u 19.594 0.052
53319.284294 z 19.131 0.070
#53319.285127 g -99.000 0.015
