51081.428519 r 19.507 0.016
51081.429352 i 19.351 0.021
51081.430186 u 19.889 0.044
51081.431019 z 19.289 0.086
51081.431852 g 19.671 0.016
51875.243479 r 19.353 0.015
51875.244312 i 19.209 0.017
51875.245146 u 19.481 0.029
51875.245979 z 19.138 0.061
51875.246812 g 19.423 0.012
52171.475899 r 19.671 0.017
52171.476732 i 19.464 0.021
52171.477566 u 19.903 0.044
52171.478399 z 19.394 0.072
52171.479232 g 19.807 0.016
52225.324327 r 19.652 0.016
52225.325160 i 19.466 0.018
#52225.325994 u -99.000 0.041
52225.326827 z 19.223 0.056
52225.327660 g 19.749 0.014
52288.158753 r 19.597 0.016
52288.159586 i 19.452 0.019
52288.160420 u 19.763 0.038
52288.161253 z 19.260 0.061
52288.162086 g 19.668 0.014
52551.432035 r 19.558 0.016
52551.432868 i 19.446 0.021
52551.433702 u 19.768 0.040
52551.434535 z 19.379 0.078
52551.435368 g 19.594 0.013
52558.464908 r 19.555 0.015
52558.465741 i 19.410 0.018
52558.466575 u 19.701 0.036
52558.467408 z 19.254 0.059
52558.468241 g 19.612 0.013
52578.336520 r 19.552 0.015
52578.337353 i 19.437 0.017
52578.338187 u 19.729 0.036
52578.339020 z 19.320 0.061
52578.339853 g 19.602 0.013
52585.299501 r 19.565 0.015
52585.300334 i 19.453 0.020
52585.301168 u 19.789 0.035
52585.302001 z 19.300 0.065
52585.302834 g 19.623 0.012
52909.466132 r 19.634 0.015
52909.466965 i 19.493 0.017
52909.467799 u 19.854 0.038
52909.468632 z 19.312 0.056
52909.469465 g 19.702 0.013
52910.436374 r 19.639 0.019
52910.437207 i 19.488 0.018
52910.438041 u 19.919 0.047
52910.438874 z 19.367 0.077
52910.439707 g 19.709 0.014
52935.363545 r 19.598 0.017
52935.364378 i 19.478 0.020
52935.365212 u 19.820 0.039
52935.366045 z 19.409 0.074
52935.366878 g 19.689 0.014
53351.208929 r 19.420 0.016
53351.209762 i 19.313 0.020
53351.210596 u 19.564 0.040
53351.211429 z 19.150 0.071
53351.212262 g 19.427 0.013
53622.465975 r 19.519 0.014
53622.466808 i 19.387 0.016
53622.467642 u 19.780 0.037
53622.468475 z 19.345 0.052
53622.469308 g 19.597 0.012
53627.423074 r 19.527 0.016
53627.423907 i 19.447 0.019
53627.424741 u 19.718 0.041
53627.425574 z 19.272 0.073
53627.426407 g 19.590 0.014
53634.415446 r 19.518 0.029
53634.416279 i 19.335 0.030
53634.417113 u 19.791 0.114
53634.417946 z 19.061 0.072
53634.418779 g 19.558 0.038
53638.456783 r 19.532 0.019
53638.457616 i 19.422 0.023
53638.458450 u 19.706 0.051
53638.459283 z 19.289 0.077
53638.460116 g 19.610 0.017
53640.420819 r 19.538 0.017
53640.421652 i 19.424 0.021
53640.422486 u 19.832 0.050
53640.423319 z 19.287 0.074
53640.424152 g 19.626 0.016
53643.463293 r 19.490 0.018
53643.464126 i 19.333 0.019
53643.464960 u 19.761 0.047
53643.465793 z 19.213 0.068
53643.466626 g 19.601 0.015
53646.482225 r 19.536 0.018
53646.483058 i 19.392 0.020
53646.483892 u 19.743 0.046
53646.484725 z 19.245 0.069
53646.485558 g 19.641 0.014
53657.300971 r 19.591 0.040
#53657.301804 i -99.000 0.041
53657.302638 u 19.786 0.132
#53657.303471 z -99.000 0.174
#53657.304304 g -99.000 0.046
53657.465260 r 19.539 0.018
53657.466093 i 19.430 0.021
53657.466927 u 19.806 0.053
53657.467760 z 19.381 0.086
53657.468593 g 19.644 0.015
53663.482640 r 19.506 0.033
53663.483473 i 19.417 0.032
53663.484307 u 19.634 0.113
53663.485140 z 19.380 0.098
53663.485973 g 19.554 0.038
53665.482572 r 19.560 0.025
53665.483405 i 19.415 0.026
53665.484239 u 19.788 0.086
53665.485072 z 19.323 0.096
53665.485905 g 19.623 0.028
53668.471189 r 19.516 0.026
53668.472022 i 19.375 0.031
53668.472856 u 19.599 0.075
53668.473689 z 19.428 0.135
53668.474522 g 19.649 0.025
53669.377195 r 19.559 0.018
53669.378028 i 19.463 0.021
53669.378862 u 19.744 0.050
53669.379695 z 19.251 0.074
53669.380528 g 19.651 0.019
53670.477159 r 19.511 0.026
53670.477992 i 19.389 0.030
53670.478826 u 19.851 0.087
53670.479659 z 19.185 0.091
53670.480492 g 19.635 0.023
53671.461939 r 19.486 0.018
53671.462772 i 19.417 0.024
#53671.463606 u -99.000 0.065
53671.464439 z 19.298 0.088
53671.465272 g 19.635 0.017
53674.361432 r 19.533 0.022
53674.362265 i 19.411 0.029
53674.363099 u 19.790 0.065
53674.363932 z 19.355 0.110
53674.364765 g 19.601 0.016
53676.450882 r 19.517 0.019
53676.451715 i 19.398 0.022
53676.452549 u 19.614 0.051
53676.453382 z 19.233 0.080
53676.454215 g 19.636 0.016
53679.422786 r 19.512 0.019
53679.423619 i 19.381 0.022
