53302.073337 r 16.031 0.004
#53302.074170 i -99.000 0.005
53302.075004 u 19.051 0.041
53302.075837 z 15.349 0.006
53302.076670 g 16.933 0.005
53625.143627 r 16.055 0.005
#53625.144460 i -99.000 0.005
53625.145294 u 18.970 0.028
53625.146127 z 15.512 0.007
53625.146960 g 18.011 0.007
53687.093399 r 16.032 0.004
53687.094232 i 15.660 0.004
53687.095066 u 19.063 0.061
53687.095899 z 15.485 0.006
53687.096732 g 16.991 0.005
53998.099018 r 16.333 0.055
#53998.099851 i -99.000 0.612
53998.100684 u 18.954 0.039
53998.101518 z 15.453 0.059
53998.102351 g 16.946 0.058
54012.077322 r 16.005 0.070
54012.078155 i 16.606 0.266
54012.078988 u 18.966 0.065
#54012.079822 z -99.000 0.062
54012.080655 g 17.055 0.077
54020.083305 r 16.061 0.055
54020.084138 i 15.612 0.020
54020.084972 u 18.928 0.044
54020.085805 z 15.374 0.051
54020.086638 g 17.004 0.065
54022.132582 r 16.028 0.058
#54022.133416 i -99.000 0.603
54022.134249 u 19.096 0.034
54022.135082 z 15.403 0.078
54022.135916 g 16.965 0.084
#54030.076855 r -99.000 0.050
54030.077689 i 15.621 0.034
54030.078522 u 19.044 0.071
54030.079355 z 15.496 0.082
54030.080189 g 17.001 0.075
#54032.066121 r -99.000 0.057
54032.066955 i 15.641 0.062
54032.067788 u 18.954 0.040
#54032.068621 z -99.000 0.055
#54032.069455 g -99.000 0.060
#54037.058120 r -99.000 0.067
54037.058953 i 15.615 0.038
54037.059787 u 19.013 0.045
54037.060620 z 15.358 0.061
54037.061453 g 16.919 0.064
54040.072585 r 16.030 0.048
54040.073418 i 15.637 0.050
54040.074251 u 19.096 0.057
54040.075085 z 15.414 0.067
54040.075918 g 16.945 0.061
54050.057224 r 16.009 0.065
54050.058058 i 15.867 0.097
54050.058891 u 19.081 0.059
54050.059724 z 15.344 0.053
54050.060558 g 16.941 0.051
54053.063369 r 15.934 0.029
54053.064202 i 15.885 0.062
54053.065036 u 19.064 0.085
54053.065869 z 15.377 0.067
54053.066702 g 17.049 0.098
54056.065052 r 16.034 0.085
54056.065886 i 15.561 0.044
54056.066719 u 19.083 0.054
54056.067552 z 15.325 0.057
#54056.068386 g -99.000 0.062
#54059.059339 r -99.000 0.049
#54059.060173 i -99.000 0.086
54059.061006 u 19.108 0.046
54059.061839 z 15.343 0.048
54059.062673 g 16.983 0.061
54068.054210 r 16.009 0.062
54068.055043 i 15.597 0.071
54068.055877 u 19.001 0.082
54068.056710 z 15.404 0.059
54068.057543 g 16.941 0.046
54357.102525 r 16.077 0.050
54357.103358 i 15.653 0.042
54357.104191 u 18.916 0.046
54357.105025 z 15.406 0.058
#54357.105858 g -99.000 0.077
54385.150348 r 16.038 0.051
54385.151181 i 15.636 0.044
54385.152014 u 19.037 0.039
54385.152848 z 15.392 0.035
54385.153681 g 16.964 0.053
#54387.150857 r -99.000 0.077
#54387.151690 i -99.000 0.082
54387.152524 u 19.042 0.051
54387.153357 z 15.402 0.070
#54387.154190 g -99.000 0.612
54392.145587 r 15.995 0.073
54392.146420 i 15.662 0.038
54392.147254 u 19.047 0.054
54392.148087 z 15.350 0.049
54392.148920 g 16.938 0.065
54412.059757 r 16.045 0.061
#54412.060590 i -99.000 0.045
54412.061424 u 19.007 0.064
54412.062257 z 15.352 0.061
54412.063090 g 16.931 0.078
