53270.122212 r 19.898 0.140
53270.123045 i 19.717 0.240
53270.123878 u 21.454 0.168
53270.124712 z 19.761 0.255
53270.125545 g 20.354 0.065
53288.099362 r 20.024 0.024
53288.100195 i 19.815 0.032
53288.101029 u 21.313 0.145
53288.101862 z 19.983 0.119
53288.102695 g 20.396 0.024
53302.095029 r 19.969 0.036
53302.095862 i 19.893 0.040
53302.096696 u 21.525 0.316
53302.097529 z 20.031 0.127
53302.098362 g 20.474 0.046
53623.146341 r 19.973 0.025
53623.147174 i 19.809 0.030
53623.148008 u 21.338 0.150
53623.148841 z 19.973 0.108
53623.149674 g 20.419 0.031
53626.132553 r 19.925 0.035
53626.133386 i 19.719 0.037
53626.134220 u 22.218 0.516
53626.135053 z 20.136 0.141
53626.135886 g 20.348 0.045
53637.119031 r 19.934 0.025
53637.119864 i 19.746 0.034
53637.120698 u 21.468 0.200
53637.121531 z 19.952 0.136
53637.122364 g 20.425 0.029
53644.111482 r 20.001 0.132
53644.112316 i 19.751 0.200
53644.113149 u 21.616 0.144
53644.113982 z 19.784 0.181
53644.114816 g 20.330 0.054
53649.106099 r 20.009 0.026
#53649.106932 i -99.000 0.036
#53649.107766 u -99.000 0.210
#53649.108599 z -99.000 0.136
53649.109432 g 20.217 0.026
53668.096594 r 19.907 0.033
53668.097427 i 19.974 0.064
53668.098261 u 21.945 0.388
53668.099094 z 19.659 0.150
53668.099927 g 20.364 0.029
53670.101448 r 19.848 0.029
53670.102281 i 19.594 0.038
53670.103115 u 21.246 0.181
53670.103948 z 19.652 0.136
53670.104781 g 20.275 0.027
53673.069437 r 20.017 0.025
53673.070270 i 19.941 0.035
53673.071104 u 21.425 0.142
53673.071937 z 20.081 0.132
53673.072770 g 20.382 0.022
53675.066327 r 19.820 0.026
53675.067160 i 19.960 0.043
53675.067994 u 21.536 0.194
53675.068827 z 20.023 0.142
53675.069660 g 20.336 0.025
53677.087362 r 19.797 0.024
53677.088195 i 19.637 0.031
53677.089029 u 21.131 0.118
53677.089862 z 19.588 0.094
53677.090695 g 20.216 0.023
53680.074024 r 19.987 0.023
53680.074857 i 19.833 0.029
53680.075691 u 21.321 0.127
53680.076524 z 19.946 0.100
53680.077357 g 20.360 0.022
53693.075932 r 20.016 0.028
53693.076765 i 19.963 0.040
53693.077599 u 21.379 0.173
53693.078432 z 19.775 0.101
53693.079265 g 20.467 0.029
53703.080739 r 20.930 0.415
53703.081572 i 21.074 0.828
