52075.343635 r 16.316 0.005
52075.344468 i 16.108 0.005
52075.345302 u 18.288 0.017
52075.346135 z 16.034 0.007
52075.346968 g 16.884 0.005
52197.152283 r 16.316 0.004
52197.153116 i 16.103 0.004
52197.153950 u 18.312 0.015
52197.154783 z 16.041 0.007
52197.155616 g 16.880 0.004
52557.190124 r 16.308 0.004
52557.190957 i 16.101 0.004
52557.191791 u 18.313 0.017
52557.192624 z 16.027 0.007
52557.193457 g 16.863 0.004
52578.086201 r 16.307 0.004
52578.087034 i 16.098 0.004
52578.087868 u 18.286 0.016
52578.088701 z 16.024 0.007
52578.089534 g 16.867 0.004
52929.116428 r 16.311 0.004
52929.117261 i 16.098 0.004
52929.118095 u 18.275 0.016
52929.118928 z 16.003 0.007
52929.119761 g 16.870 0.004
52934.096586 r 16.311 0.004
52934.097419 i 16.092 0.004
52934.098253 u 18.270 0.016
52934.099086 z 16.003 0.007
52934.099919 g 16.863 0.004
52936.092511 r 16.311 0.004
52936.093344 i 16.103 0.004
52936.094178 u 18.298 0.015
52936.095011 z 16.012 0.007
52936.095844 g 16.871 0.004
53243.277721 r 16.316 0.004
53243.278554 i 16.106 0.004
53243.279388 u 18.279 0.020
53243.280221 z 16.007 0.007
53243.281054 g 16.877 0.005
53270.156576 r 16.280 0.017
53270.157409 i 16.091 0.014
53270.158242 u 18.252 0.029
53270.159076 z 16.028 0.014
53270.159909 g 16.866 0.013
53272.206522 r 16.312 0.004
53272.207355 i 16.103 0.004
53272.208189 u 18.294 0.025
53272.209022 z 16.011 0.007
53272.209855 g 16.871 0.005
53288.133728 r 16.311 0.004
53288.134561 i 16.097 0.004
53288.135395 u 18.281 0.017
53288.136228 z 16.008 0.007
53288.137061 g 16.863 0.004
53302.129395 r 16.315 0.004
53302.130228 i 16.101 0.004
53302.131062 u 18.313 0.022
53302.131895 z 16.015 0.007
53302.132728 g 16.866 0.005
53312.084933 r 16.305 0.008
53312.085767 i 16.089 0.007
53312.086600 u 18.289 0.020
53312.087433 z 16.003 0.015
53312.088267 g 16.868 0.012
53314.086122 r 16.313 0.004
53314.086955 i 16.091 0.004
53314.087789 u 18.291 0.017
53314.088622 z 16.013 0.008
53314.089455 g 16.870 0.004
53623.180707 r 16.313 0.004
53623.181540 i 16.096 0.005
53623.182374 u 18.284 0.017
53623.183207 z 16.009 0.007
53623.184040 g 16.869 0.005
53626.166918 r 16.306 0.004
53626.167751 i 16.081 0.014
53626.168585 u 18.283 0.021
53626.169418 z 16.020 0.007
53626.170251 g 16.871 0.005
53628.151784 r 16.315 0.004
53628.152617 i 16.096 0.004
53628.153451 u 18.273 0.028
53628.154284 z 16.020 0.008
53628.155117 g 16.875 0.005
53637.153398 r 16.312 0.004
53637.154231 i 16.096 0.004
53637.155065 u 18.270 0.019
53637.155898 z 16.034 0.008
53637.156731 g 16.865 0.004
53644.145843 r 16.315 0.012
53644.146677 i 16.086 0.014
53644.147510 u 18.271 0.025
53644.148343 z 16.013 0.010
53644.149177 g 16.855 0.014
53654.180468 r 16.312 0.004
53654.181301 i 16.101 0.004
53654.182135 u 18.289 0.019
53654.182968 z 16.014 0.007
53654.183801 g 16.876 0.005
