53636.118403 r 18.711 0.010
53636.119236 i 18.501 0.011
53636.120070 u 20.862 0.091
53636.120903 z 18.463 0.037
53636.121736 g 19.290 0.011
53645.178071 r 18.707 0.010
53645.178904 i 18.507 0.010
53645.179738 u 20.911 0.112
53645.180571 z 18.397 0.032
53645.181404 g 19.286 0.011
53655.090407 r 18.729 0.012
53655.091240 i 18.488 0.012
53655.092074 u 20.897 0.144
53655.092907 z 18.421 0.036
53655.093740 g 19.362 0.018
53669.074606 r 18.711 0.010
53669.075439 i 18.501 0.011
53669.076273 u 20.939 0.096
53669.077106 z 18.498 0.038
53669.077939 g 19.310 0.011
53674.058840 r 18.717 0.010
53674.059673 i 18.490 0.011
53674.060507 u 20.854 0.099
53674.061340 z 18.440 0.038
53674.062173 g 19.298 0.011
53697.068763 r 18.709 0.043
#53697.069596 i -99.000 0.040
53697.070430 u 21.032 0.393
#53697.071263 z -99.000 0.098
53697.072096 g 19.255 0.028
53998.114755 r 18.887 0.023
53998.115589 i 18.615 0.013
53998.116422 u 20.728 0.078
53998.117255 z 18.493 0.032
53998.118089 g 19.378 0.043
54010.100215 r 18.874 0.017
54010.101049 i 18.634 0.017
54010.101882 u 20.969 0.121
54010.102715 z 18.553 0.033
54010.103549 g 19.871 0.041
54012.093068 r 18.800 0.015
54012.093901 i 18.665 0.021
54012.094734 u 21.004 0.202
54012.095568 z 18.502 0.036
54012.096401 g 19.412 0.024
54020.099036 r 18.809 0.030
54020.099869 i 18.619 0.019
54020.100703 u 20.992 0.090
54020.101536 z 18.506 0.032
54020.102369 g 19.363 0.014
54030.092604 r 18.800 0.011
#54030.093438 i -99.000 0.012
54030.094271 u 20.895 0.081
54030.095104 z 18.552 0.032
54030.095938 g 19.474 0.059
#54032.081858 r -99.000 0.015
#54032.082692 i -99.000 0.015
54032.083525 u 20.927 0.121
#54032.084358 z -99.000 0.041
#54032.085192 g -99.000 0.013
#54034.152454 r -99.000 0.017
#54034.153287 i -99.000 0.019
54034.154121 u 20.492 0.122
#54034.154954 z -99.000 0.059
#54034.155787 g -99.000 0.012
54037.073851 r 18.839 0.028
54037.074684 i 18.627 0.013
54037.075518 u 20.820 0.097
54037.076351 z 18.579 0.036
54037.077184 g 19.425 0.015
54357.118348 r 18.865 0.024
54357.119181 i 18.581 0.017
54357.120015 u 20.901 0.108
54357.120848 z 18.491 0.037
54357.121681 g 19.325 0.018
54365.116229 r 18.827 0.027
54365.117062 i 18.597 0.017
54365.117895 u 20.897 0.153
54365.118729 z 18.615 0.042
54365.119562 g 19.370 0.022
#54385.166208 r -99.000 0.016
54385.167041 i 18.628 0.016
54385.167874 u 20.910 0.103
54385.168708 z 18.496 0.034
54385.169541 g 19.342 0.014
54402.159775 r 18.808 0.018
54402.160609 i 18.591 0.016
54402.161442 u 20.458 0.155
54402.162275 z 18.482 0.039
54402.163109 g 19.409 0.025
