52172.223221 r 18.918 0.011
52172.224054 i 17.944 0.008
52172.224888 u 23.311 0.626
52172.225721 z 17.449 0.015
52172.226554 g 20.296 0.021
52935.071536 r 18.909 0.011
52935.072369 i 17.949 0.008
52935.073203 u 22.509 0.336
52935.074036 z 17.521 0.016
52935.074869 g 20.285 0.020
53313.064737 r 18.981 0.014
53313.065570 i 18.031 0.010
#53313.066404 u 24.770 1.455
53313.067237 z 17.570 0.020
53313.068070 g 20.812 0.036
53622.173962 r 18.963 0.014
53622.174795 i 18.106 0.010
#53622.175629 u 25.387 1.173
53622.176462 z 17.675 0.022
53622.177295 g 20.549 0.037
53625.169952 r 18.881 0.012
53625.170785 i 17.949 0.009
53625.171619 u 23.160 0.733
53625.172452 z 17.425 0.015
53625.173285 g 20.474 0.035
53636.128988 r 18.987 0.012
53636.129821 i 17.952 0.009
53636.130655 u 22.764 0.432
53636.131488 z 17.434 0.015
53636.132321 g 20.385 0.022
53645.188654 r 18.921 0.011
53645.189487 i 18.021 0.009
53645.190321 u 23.366 0.763
53645.191154 z 17.454 0.015
53645.191987 g 20.935 0.034
53655.100991 r 18.917 0.013
53655.101824 i 17.988 0.009
53655.102658 u 22.374 0.488
53655.103491 z 17.448 0.016
53655.104324 g 20.386 0.038
53664.125950 r 18.898 0.014
53664.126783 i 18.117 0.010
#53664.127617 u 25.479 1.661
53664.128450 z 17.551 0.019
53664.129283 g 20.449 0.046
53666.089549 r 18.932 0.011
53666.090382 i 17.994 0.009
53666.091216 u 22.823 0.425
53666.092049 z 17.472 0.017
53666.092882 g 20.510 0.024
53669.085189 r 18.921 0.011
53669.086022 i 17.976 0.008
53669.086856 u 23.519 0.689
53669.087689 z 17.542 0.016
53669.088522 g 21.421 0.044
53674.069424 r 18.928 0.012
53674.070257 i 17.972 0.009
53674.071091 u 23.214 0.602
53674.071924 z 17.461 0.016
53674.072757 g 20.353 0.021
53681.122321 r 18.941 0.026
#53681.123154 i -99.000 0.016
53681.123988 u 22.961 0.897
#53681.124821 z -99.000 0.022
53681.125654 g 20.357 0.049
53685.081364 r 18.992 0.025
53685.082197 i 17.987 0.013
#53685.083031 u 22.975 1.921
53685.083864 z 17.717 0.025
53685.084697 g 20.944 0.148
53687.119717 r 18.935 0.017
53687.120550 i 17.967 0.010
#53687.121384 u 26.269 1.629
53687.122217 z 17.596 0.018
53687.123050 g 20.549 0.077
53697.079346 r 19.125 0.051
53697.080179 i 18.054 0.029
#53697.081013 u 23.271 1.388
#53697.081846 z -99.000 0.041
53697.082679 g 20.585 0.093
53700.078308 r 18.914 0.012
53700.079141 i 17.950 0.009
53700.079975 u 23.688 0.996
53700.080808 z 17.517 0.017
53700.081641 g 21.059 0.042
53705.064979 r 18.936 0.015
53705.065812 i 17.970 0.010
#53705.066646 u 25.175 1.641
53705.067479 z 17.394 0.017
53705.068312 g 20.387 0.030
53975.149970 r 18.909 0.158
53975.150804 i 18.026 0.069
53975.151637 u 23.028 0.773
53975.152470 z 17.737 0.071
53975.153304 g 21.347 0.715
53994.145428 r 18.929 0.188
53994.146262 i 17.968 0.087
53994.147095 u 22.916 0.475
53994.147928 z 17.443 0.050
53994.148762 g 20.405 0.226
53998.125318 r 18.935 0.100
53998.126152 i 17.920 0.100
53998.126985 u 23.107 0.514
53998.127818 z 17.468 0.056
53998.128652 g 20.386 0.036
54010.110800 r 18.939 0.139
54010.111633 i 17.939 0.085
54010.112466 u 22.383 0.464
54010.113300 z 17.425 0.056
54010.114133 g 20.425 0.054
54012.103648 r 18.980 0.162
54012.104481 i 17.950 0.092
#54012.105314 u 100.002 99.999
54012.106148 z 17.443 0.037
54012.106981 g 20.422 0.084
54020.109619 r 18.950 0.143
54020.110453 i 18.036 0.078
#54020.111286 u 24.208 2.133
54020.112119 z 17.544 0.052
54020.112953 g 20.473 0.339
#54022.158902 r -99.000 0.158
#54022.159736 i -99.000 0.085
#54022.160569 u -99.000 0.629
54022.161402 z 17.514 0.060
#54022.162236 g -99.000 0.346
54028.099995 r 19.008 0.131
54028.100828 i 18.010 0.064
#54028.101661 u 25.465 8.724
54028.102495 z 17.518 0.049
54028.103328 g 20.391 0.301
#54030.103190 r -99.000 0.171
#54030.104024 i -99.000 0.082
#54030.104857 u 23.454 1.035
54030.105690 z 17.435 0.049
54030.106524 g 20.349 0.046
54032.092522 r 18.927 0.160
#54032.093355 i -99.000 0.090
54032.094189 u 22.849 0.660
#54032.095022 z -99.000 0.035
#54032.095855 g -99.000 0.080
54034.162675 r 19.088 0.153
54034.163508 i 18.015 0.058
#54034.164341 u 25.175 7.944
54034.165175 z 17.813 0.071
54034.166008 g 20.277 0.217
54037.084420 r 18.937 0.132
#54037.085254 i -99.000 0.067
54037.086087 u 23.204 0.926
54037.086920 z 17.424 0.055
54037.087754 g 21.058 0.557
54040.098903 r 18.904 0.151
54040.099736 i 17.946 0.072
#54040.100569 u 25.252 99.999
54040.101403 z 17.468 0.056
54040.102236 g 20.337 0.321
54050.083534 r 18.971 0.118
54050.084367 i 18.062 0.064
#54050.085200 u 23.453 1.275
54050.086034 z 17.577 0.051
54050.086867 g 20.430 0.287
54056.091377 r 18.940 0.163
54056.092210 i 17.936 0.081
#54056.093043 u 23.371 1.136
#54056.093877 z -99.000 0.047
54056.094710 g 20.519 0.168
54057.060019 r 18.933 0.133
54057.060853 i 18.164 0.083
54057.061686 u 23.231 0.621
54057.062519 z 17.556 0.053
54057.063353 g 20.879 0.486
54059.085650 r 18.895 0.137
54059.086483 i 18.044 0.070
#54059.087316 u 25.609 4.832
54059.088150 z 17.641 0.060
54059.088983 g 20.542 0.375
54061.096707 r 18.951 0.172
54061.097541 i 17.985 0.083
#54061.098374 u 100.004 99.999
54061.099207 z 17.467 0.053
54061.100041 g 20.618 0.248
54062.090551 r 18.941 0.125
54062.091385 i 17.955 0.057
#54062.092218 u 24.553 4.584
54062.093051 z 17.559 0.068
54062.093885 g 20.637 0.369
54068.080540 r 19.125 0.197
54068.081374 i 17.912 0.080
#54068.082207 u 99.996 99.999
54068.083040 z 17.482 0.060
54068.083874 g 20.549 0.190
54357.128842 r 18.863 0.151
54357.129676 i 17.930 0.094
54357.130509 u 23.000 0.369
54357.131342 z 17.463 0.022
54357.132176 g 20.301 0.121
54365.126703 r 18.910 0.083
54365.127536 i 17.986 0.101
54365.128370 u 22.161 1.000
54365.129203 z 17.415 0.047
54365.130036 g 20.375 0.157
54385.176666 r 18.953 0.130
54385.177499 i 17.973 0.063
54385.178332 u 22.734 0.710
54385.179166 z 17.841 0.078
54385.179999 g 20.820 0.436
54387.177174 r 19.006 0.143
54387.178008 i 17.963 0.070
54387.178841 u 22.532 0.757
54387.179674 z 17.602 0.062
54387.180508 g 20.354 0.255
54402.170361 r 18.889 0.137
54402.171194 i 17.945 0.076
54402.172028 u 22.243 0.562
54402.172861 z 17.469 0.063
54402.173694 g 20.717 0.352
