53270.111424 r 19.620 0.027
#53270.112258 i -99.000 0.033
53270.113091 u 22.165 0.385
53270.113924 z 19.177 0.057
53270.114758 g 20.390 0.034
53288.088580 r 19.541 0.016
53288.089413 i 19.377 0.020
#53288.090247 u 24.670 1.180
53288.091080 z 19.067 0.049
53288.091913 g 20.635 0.032
53302.084250 r 19.919 0.030
53302.085083 i 19.742 0.030
#53302.085917 u 24.759 2.653
53302.086750 z 19.140 0.053
53302.087583 g 21.075 0.092
53623.135560 r 19.727 0.022
53623.136393 i 19.281 0.021
53623.137227 u 23.041 0.654
53623.138060 z 19.307 0.064
53623.138893 g 20.360 0.031
53626.121773 r 20.165 0.044
53626.122606 i 19.657 0.032
#53626.123440 u 24.553 2.195
53626.124273 z 19.826 0.101
53626.125106 g 20.883 0.094
53628.106638 r 19.801 0.039
53628.107471 i 19.991 0.059
#53628.108305 u 25.260 3.554
53628.109138 z 19.058 0.066
53628.109971 g 20.311 0.066
53637.108251 r 19.668 0.019
53637.109084 i 19.253 0.021
53637.109918 u 23.249 0.719
53637.110751 z 19.105 0.052
#53637.111584 g -99.000 0.034
53673.058658 r 19.738 0.021
53673.059491 i 19.342 0.021
53673.060325 u 23.239 0.669
53673.061158 z 19.651 0.089
53673.061991 g 20.502 0.032
53677.076580 r 19.520 0.017
53677.077413 i 19.545 0.028
53677.078247 u 21.694 0.215
53677.079080 z 19.099 0.062
53677.079913 g 20.313 0.029
53680.063245 r 20.134 0.025
53680.064078 i 20.571 0.048
#53680.064912 u 24.600 1.088
53680.065745 z 19.174 0.047
53680.066578 g 21.662 0.072
53989.125844 r 19.584 0.029
53989.126678 i 19.342 0.036
#53989.127511 u 99.988 99.999
53989.128344 z 21.256 0.272
53989.129178 g 20.327 0.029
53995.133768 r 19.644 0.019
53995.134601 i 19.396 0.028
53995.135435 u 22.996 0.547
53995.136268 z 19.027 0.037
53995.137101 g 20.470 0.033
54005.083995 r 19.601 0.030
54005.084829 i 19.185 0.057
54005.085662 u 22.037 0.205
54005.086495 z 18.868 0.034
54005.087329 g 20.410 0.033
54007.096749 r 19.587 0.030
54007.097582 i 19.268 0.025
54007.098416 u 22.269 0.308
54007.099249 z 19.182 0.057
54007.100082 g 20.442 0.038
54009.093891 r 19.658 0.024
54009.094725 i 20.174 0.168
54009.095558 u 22.788 0.736
54009.096391 z 18.981 0.044
54009.097225 g 20.369 0.035
54011.158354 r 19.965 0.061
54011.159187 i 19.849 0.096
#54011.160021 u 24.581 9.442
54011.160854 z 19.090 0.044
54011.161687 g 21.562 0.277
54019.108559 r 20.157 0.055
54019.109392 i 19.575 0.062
54019.110226 u 22.042 0.191
54019.111059 z 19.104 0.052
#54019.111892 g 29.869 99.999
54025.157366 r 19.736 0.029
54025.158199 i 19.475 0.031
54025.159032 u 23.189 0.571
54025.159866 z 19.489 0.107
54025.160699 g 20.786 0.058
54051.064282 r 19.571 0.025
#54051.065115 i -99.000 0.044
54051.065948 u 21.877 0.363
#54051.066782 z -99.000 0.126
54051.067615 g 20.258 0.048
#54386.155872 r -99.000 0.024
54386.156706 i 19.399 0.037
#54386.157539 u -99.000 0.360
#54386.158372 z -99.000 0.085
54386.159206 g 20.375 0.043
54388.160159 r 19.659 0.022
54388.160993 i 20.574 0.131
54388.161826 u 22.090 0.301
54388.162659 z 19.491 0.102
#54388.163493 g -99.000 0.036
54403.073919 r 19.808 0.036
54403.074753 i 19.769 0.078
#54403.075586 u 25.339 3.614
54403.076419 z 19.128 0.055
54403.077253 g 20.909 0.077
54406.067741 r 20.473 0.114
#54406.068575 i 23.392 3.673
54406.069408 u 22.319 0.334
54406.070241 z 21.069 0.699
54406.071075 g 21.842 0.205
#54415.108239 r -99.000 0.024
#54415.109072 i -99.000 0.029
54415.109906 u 21.630 0.447
#54415.110739 z -99.000 0.080
#54415.111572 g -99.000 0.028
