52075.321409 r 19.913 0.021
52075.322242 i 19.741 0.025
52075.323076 u 21.226 0.143
52075.323909 z 19.971 0.140
52075.324742 g 20.309 0.023
52197.130056 r 19.967 0.020
52197.130889 i 19.778 0.025
52197.131723 u 21.305 0.113
52197.132556 z 19.810 0.108
52197.133389 g 20.291 0.019
52557.167905 r 19.988 0.022
52557.168738 i 19.801 0.027
52557.169572 u 21.247 0.134
52557.170405 z 19.588 0.103
52557.171238 g 20.298 0.021
52929.094208 r 19.938 0.020
52929.095041 i 19.809 0.024
52929.095875 u 21.173 0.117
52929.096708 z 19.687 0.097
52929.097541 g 20.298 0.020
52934.074364 r 19.979 0.022
52934.075197 i 19.831 0.025
52934.076031 u 21.302 0.123
52934.076864 z 19.705 0.096
52934.077697 g 20.347 0.021
52936.070290 r 19.953 0.020
52936.071123 i 19.791 0.025
52936.071957 u 21.297 0.113
52936.072790 z 19.760 0.105
52936.073623 g 20.288 0.018
53243.255502 r 19.894 0.036
53243.256335 i 19.816 0.042
53243.257169 u 21.326 0.333
53243.258002 z 19.808 0.141
53243.258835 g 20.431 0.060
53270.134355 r 19.963 0.023
53270.135188 i 19.745 0.026
53270.136021 u 21.374 0.165
53270.136855 z 19.649 0.086
53270.137688 g 20.299 0.027
53272.184300 r 20.035 0.041
53272.185133 i 19.896 0.045
53272.185967 u 21.239 0.290
53272.186800 z 19.748 0.121
53272.187633 g 20.423 0.059
53288.111507 r 19.939 0.023
53288.112340 i 19.780 0.029
53288.113174 u 21.326 0.178
53288.114007 z 19.846 0.126
53288.114840 g 20.297 0.023
53302.107175 r 19.969 0.032
53302.108008 i 19.775 0.031
53302.108842 u 21.640 0.369
53302.109675 z 19.795 0.124
53302.110508 g 20.304 0.042
53312.062704 r 20.053 0.060
53312.063538 i 19.833 0.051
53312.064371 u 21.704 0.304
53312.065204 z 19.687 0.196
53312.066038 g 20.391 0.042
53314.063902 r 19.937 0.023
53314.064735 i 19.807 0.028
53314.065569 u 21.250 0.124
53314.066402 z 19.796 0.116
53314.067235 g 20.297 0.020
53623.158485 r 19.963 0.023
53623.159318 i 19.778 0.025
53623.160152 u 21.058 0.119
53623.160985 z 19.853 0.129
53623.161818 g 20.254 0.027
53626.144698 r 19.934 0.030
53626.145531 i 19.821 0.032
53626.146365 u 21.210 0.196
53626.147198 z 19.772 0.100
53626.148031 g 20.323 0.038
53628.129562 r 20.019 0.055
53628.130395 i 19.733 0.046
#53628.131229 u 23.597 2.800
53628.132062 z 19.498 0.116
53628.132895 g 20.313 0.070
53637.131175 r 20.085 0.028
53637.132008 i 19.870 0.036
53637.132842 u 21.436 0.216
53637.133675 z 19.691 0.155
53637.134508 g 20.439 0.028
53644.123627 r 19.878 0.019
53644.124460 i 19.766 0.026
53644.125293 u 21.226 0.110
53644.126127 z 19.597 0.084
53644.126960 g 20.254 0.018
53654.158246 r 20.057 0.042
53654.159079 i 19.871 0.044
53654.159913 u 21.210 0.208
53654.160746 z 19.545 0.101
53654.161579 g 20.254 0.035
53656.105836 r 19.856 0.041
53656.106669 i 19.796 0.048
53656.107503 u 21.369 0.398
53656.108336 z 20.007 0.216
53656.109169 g 20.278 0.070
53665.097114 r 19.894 0.111
53665.097947 i 19.541 0.105
#53665.098781 u 22.929 1.326
53665.099614 z 20.544 0.891
53665.100447 g 20.263 0.075
53668.108747 r 20.105 0.037
53668.109580 i 19.811 0.042
53668.110414 u 21.282 0.228
53668.111247 z 19.667 0.184
53668.112080 g 20.363 0.031
53670.113600 r 19.951 0.024
53670.114433 i 19.872 0.034
53670.115267 u 21.302 0.161
53670.116100 z 19.650 0.116
53670.116933 g 20.330 0.024
53673.081581 r 19.931 0.024
53673.082414 i 19.800 0.030
53673.083248 u 20.996 0.117
53673.084081 z 19.846 0.126
53673.084914 g 20.314 0.020
53675.078470 r 19.957 0.024
53675.079303 i 19.778 0.030
53675.080137 u 21.282 0.142
53675.080970 z 19.615 0.113
53675.081803 g 20.320 0.022
53677.099504 r 19.932 0.021
53677.100337 i 19.807 0.024
53677.101171 u 21.238 0.110
53677.102004 z 19.747 0.087
53677.102837 g 20.252 0.018
53680.086169 r 19.912 0.019
53680.087002 i 19.780 0.022
53680.087836 u 21.337 0.120
53680.088669 z 19.811 0.086
53680.089502 g 20.313 0.020
53693.088075 r 19.958 0.028
53693.088908 i 19.742 0.029
53693.089742 u 21.203 0.165
53693.090575 z 19.804 0.123
53693.091408 g 20.270 0.031
53702.083749 r 20.046 0.062
53702.084582 i 20.138 0.086
#53702.085416 u 99.989 99.999
53702.086249 z 20.009 0.236
53702.087082 g 20.498 0.051
53703.092881 r 20.041 0.040
53703.093714 i 19.772 0.043
53703.094548 u 21.425 0.240
53703.095381 z 19.531 0.124
#53703.096214 g -99.000 0.054
53704.071403 r 20.017 0.031
53704.072236 i 19.795 0.033
53704.073070 u 21.183 0.160
53704.073903 z 19.676 0.114
53704.074736 g 20.433 0.028
#53974.159343 r -99.000 0.051
53974.160176 i 19.764 0.024
53974.161010 u 21.218 0.127
53974.161843 z 19.924 0.113
53974.162676 g 20.281 0.018
53989.148780 r 19.953 0.022
53989.149613 i 19.777 0.023
53989.150447 u 21.316 0.150
53989.151280 z 19.802 0.085
53989.152113 g 20.264 0.028
53995.156700 r 19.940 0.016
53995.157533 i 19.839 0.020
53995.158367 u 21.238 0.102
53995.159200 z 19.740 0.074
53995.160033 g 20.295 0.031
#53997.135077 r -99.000 0.050
#53997.135911 i -99.000 0.057
53997.136744 u 21.158 0.128
53997.137577 z 19.594 0.111
53997.138411 g 20.359 0.031
54005.106924 r 19.963 0.017
54005.107758 i 19.790 0.025
54005.108591 u 21.358 0.116
54005.109424 z 19.812 0.084
54005.110258 g 20.318 0.018
54007.119670 r 19.895 0.023
54007.120503 i 19.805 0.023
54007.121337 u 21.255 0.133
54007.122170 z 19.866 0.104
54007.123003 g 20.271 0.023
54009.116783 r 19.894 0.020
54009.117616 i 19.806 0.027
54009.118449 u 21.377 0.159
54009.119283 z 19.837 0.087
54009.120116 g 20.313 0.032
54011.181277 r 19.960 0.033
54011.182110 i 19.788 0.029
54011.182944 u 21.136 0.206
54011.183777 z 19.682 0.078
54011.184610 g 20.266 0.039
54019.131484 r 20.006 0.048
54019.132318 i 19.950 0.069
54019.133151 u 20.964 0.157
54019.133984 z 19.926 0.164
54019.134818 g 20.318 0.031
54025.180288 r 19.928 0.025
54025.181122 i 19.795 0.030
54025.181955 u 21.524 0.182
54025.182788 z 19.744 0.105
54025.183622 g 20.306 0.020
54029.110638 r 19.953 0.020
54029.111471 i 19.778 0.024
54029.112305 u 21.423 0.129
54029.113138 z 19.846 0.093
54029.113971 g 20.310 0.017
54051.087202 r 20.103 0.086
54051.088036 i 19.619 0.083
54051.088869 u 20.623 0.269
54051.089702 z 19.414 0.288
54051.090536 g 20.323 0.072
54356.188786 r 19.904 0.021
54356.189620 i 19.768 0.024
54356.190453 u 21.313 0.116
54356.191286 z 19.660 0.080
54356.192120 g 20.270 0.020
54358.133846 r 19.999 0.054
54358.134679 i 19.830 0.044
54358.135512 u 21.438 0.222
54358.136346 z 19.727 0.123
54358.137179 g 20.340 0.037
54373.165950 r 19.943 0.027
54373.166783 i 19.797 0.027
54373.167617 u 21.221 0.237
54373.168450 z 20.054 0.142
54373.169283 g 20.341 0.034
54381.178642 r 20.106 0.055
54381.179475 i 19.945 0.056
54381.180309 u 21.767 0.366
54381.181142 z 19.846 0.204
54381.181975 g 20.419 0.034
54382.176044 r 20.059 0.057
54382.176877 i 19.926 0.055
54382.177711 u 21.463 0.336
54382.178544 z 19.672 0.144
54382.179377 g 20.439 0.047
54383.181783 r 19.997 0.038
54383.182616 i 19.746 0.025
54383.183449 u 21.370 0.151
54383.184283 z 19.557 0.085
54383.185116 g 20.300 0.024
54386.178796 r 19.971 0.019
54386.179629 i 19.823 0.021
54386.180463 u 21.178 0.113
54386.181296 z 19.696 0.073
54386.182129 g 20.294 0.018
54388.183063 r 20.001 0.035
54388.183897 i 19.889 0.038
54388.184730 u 21.203 0.169
54388.185563 z 19.653 0.108
54388.186397 g 20.358 0.027
54403.096836 r 19.937 0.020
#54403.097670 i -99.000 0.033
54403.098503 u 21.259 0.132
54403.099336 z 19.683 0.082
54403.100170 g 20.340 0.018
54406.090674 r 19.929 0.022
54406.091507 i 19.791 0.027
54406.092340 u 21.306 0.127
54406.093174 z 19.573 0.094
54406.094007 g 20.290 0.019
54412.093603 r 19.985 0.026
54412.094436 i 19.773 0.026
54412.095270 u 20.988 0.105
54412.096103 z 19.667 0.091
54412.096936 g 20.343 0.026
54415.131151 r 19.912 0.020
54415.131985 i 19.778 0.023
54415.132818 u 21.390 0.140
54415.133651 z 19.527 0.073
54415.134485 g 20.322 0.026
