53288.097216 r 19.045 0.012
53288.098049 i 18.766 0.012
53288.098883 u 22.029 0.251
53288.099716 z 18.547 0.037
53288.100549 g 19.918 0.016
53302.092885 r 19.061 0.017
53302.093718 i 18.692 0.013
#53302.094552 u 25.972 1.571
53302.095385 z 18.573 0.040
53302.096218 g 19.983 0.032
53626.130409 r 19.165 0.018
53626.131242 i 18.961 0.017
53626.132076 u 21.921 0.385
53626.132909 z 18.619 0.040
53626.133742 g 19.963 0.031
53628.115274 r 19.171 0.024
53628.116107 i 18.793 0.020
53628.116941 u 21.330 0.395
53628.117774 z 18.530 0.048
53628.118607 g 19.993 0.052
53644.109340 r 19.071 0.012
53644.110173 i 18.737 0.013
53644.111006 u 22.014 0.205
53644.111840 z 18.526 0.037
53644.112673 g 19.958 0.025
53656.091547 r 19.044 0.022
53656.092380 i 18.738 0.019
#53656.093214 u 22.715 1.226
53656.094047 z 18.475 0.047
53656.094880 g 19.887 0.042
53665.082825 r 19.042 0.030
53665.083658 i 18.634 0.033
53665.084492 u 21.330 0.472
#53665.085325 z -99.000 0.126
#53665.086158 g -99.000 0.111
53668.094458 r 19.167 0.017
53668.095291 i 18.852 0.021
53668.096125 u 21.459 0.254
53668.096958 z 18.562 0.062
#53668.097791 g -99.000 0.025
53673.067293 r 19.048 0.012
53673.068126 i 18.866 0.014
53673.068960 u 22.537 0.379
53673.069793 z 18.744 0.046
53673.070626 g 19.913 0.016
53693.073787 r 19.377 0.016
53693.074620 i 19.070 0.017
53693.075454 u 22.634 0.494
53693.076287 z 18.618 0.042
53693.077120 g 23.778 0.424
53703.078592 r 19.029 0.016
53703.079425 i 18.874 0.026
53703.080258 u 21.499 0.305
53703.081092 z 18.553 0.051
53703.081925 g 20.298 0.043
53974.145060 r 19.127 0.010
53974.145893 i 20.425 0.171
53974.146727 u 21.901 0.181
53974.147560 z 18.580 0.034
53974.148393 g 19.894 0.016
53989.134488 r 19.153 0.017
#53989.135321 i -99.000 0.344
53989.136154 u 21.789 0.189
53989.136988 z 18.513 0.030
#53989.137821 g -99.000 0.025
53995.142404 r 19.118 0.018
53995.143237 i 18.777 0.027
53995.144070 u 22.466 0.430
53995.144904 z 18.480 0.039
53995.145737 g 19.979 0.017
53997.120781 r 19.042 0.022
#53997.121614 i -99.000 0.048
53997.122447 u 22.585 0.637
53997.123281 z 18.792 0.063
53997.124114 g 19.910 0.018
54005.092630 r 19.139 0.027
54005.093464 i 18.840 0.021
54005.094297 u 21.852 0.184
54005.095130 z 18.544 0.032
54005.095964 g 20.016 0.023
54009.102516 r 19.099 0.016
54009.103349 i 18.999 0.025
54009.104182 u 21.890 0.255
54009.105016 z 18.604 0.036
54009.105849 g 19.977 0.023
54025.166185 r 19.088 0.011
54025.167018 i 19.527 0.061
54025.167851 u 21.955 0.240
54025.168685 z 18.595 0.037
54025.169518 g 19.925 0.018
54029.096332 r 19.078 0.014
#54029.097165 i -99.000 0.030
54029.097998 u 22.547 0.354
54029.098832 z 18.561 0.035
54029.099665 g 19.917 0.014
#54358.119578 r -99.000 0.028
54358.120412 i 18.865 0.023
#54358.121245 u 24.476 2.129
54358.122078 z 18.528 0.049
54358.122912 g 20.361 0.048
#54386.164506 r -99.000 0.020
#54386.165340 i -99.000 0.017
54386.166173 u 21.536 0.237
#54386.167006 z -99.000 0.052
#54386.167840 g -99.000 0.023
54388.168800 r 19.067 0.018
54388.169633 i 18.966 0.021
54388.170467 u 22.210 0.414
54388.171300 z 18.566 0.042
54388.172133 g 19.934 0.017
54403.082550 r 19.092 0.015
54403.083383 i 18.822 0.021
54403.084216 u 22.010 0.236
54403.085050 z 18.603 0.037
54403.085883 g 19.959 0.017
54412.079309 r 19.094 0.015
54412.080143 i 18.841 0.018
#54412.080976 u -99.000 1.000
54412.081809 z 18.639 0.047
#54412.082643 g -99.000 0.020
54415.116873 r 19.071 0.014
54415.117706 i 18.822 0.016
54415.118539 u 22.339 0.319
54415.119373 z 18.572 0.035
54415.120206 g 19.927 0.015
