52172.236162 r 18.677 0.010
52172.236995 i 18.559 0.011
52172.237829 u 19.945 0.043
52172.238662 z 18.552 0.031
52172.239495 g 19.001 0.010
52576.098121 r 18.667 0.010
52576.098954 i 18.560 0.012
52576.099788 u 19.996 0.044
52576.100621 z 18.482 0.036
52576.101454 g 18.978 0.010
52577.073354 r 18.662 0.010
52577.074187 i 18.563 0.012
52577.075021 u 19.963 0.043
52577.075854 z 18.505 0.039
52577.076687 g 18.990 0.010
52930.086685 r 18.650 0.009
52930.087518 i 18.548 0.011
52930.088352 u 19.911 0.041
52930.089185 z 18.495 0.032
52930.090018 g 18.986 0.010
52931.087516 r 18.671 0.009
52931.088349 i 18.568 0.011
52931.089183 u 20.031 0.043
52931.090016 z 18.540 0.032
52931.090849 g 18.987 0.009
52935.084479 r 18.646 0.009
52935.085312 i 18.529 0.011
52935.086146 u 19.974 0.043
52935.086979 z 18.538 0.033
52935.087812 g 19.001 0.010
53313.077680 r 18.680 0.012
53313.078513 i 18.525 0.015
53313.079347 u 20.062 0.067
53313.080180 z 18.609 0.060
53313.081013 g 18.946 0.011
53622.186929 r 18.671 0.011
53622.187762 i 18.561 0.013
53622.188596 u 19.979 0.056
53622.189429 z 18.557 0.042
53622.190262 g 19.005 0.011
53625.182894 r 18.662 0.010
53625.183727 i 18.562 0.012
53625.184561 u 20.013 0.048
53625.185394 z 18.544 0.031
53625.186227 g 18.982 0.012
#53634.136397 r -99.000 0.016
#53634.137230 i -99.000 0.019
53634.138064 u 20.064 0.111
#53634.138897 z -99.000 0.059
53634.139730 g 18.972 0.019
53636.141930 r 18.674 0.009
53636.142763 i 18.538 0.011
53636.143597 u 19.991 0.046
53636.144430 z 18.584 0.033
53636.145263 g 18.994 0.010
53645.201599 r 18.671 0.010
53645.202432 i 18.561 0.011
53645.203266 u 19.956 0.049
53645.204099 z 18.489 0.031
53645.204932 g 18.967 0.012
53655.113935 r 18.657 0.011
53655.114768 i 18.552 0.012
53655.115602 u 20.042 0.065
53655.116435 z 18.549 0.034
53655.117268 g 19.010 0.014
53657.201354 r 18.613 0.027
53657.202187 i 18.537 0.031
53657.203021 u 20.495 0.397
53657.203854 z 18.528 0.083
#53657.204687 g -99.000 0.053
53664.138894 r 18.657 0.012
53664.139727 i 18.568 0.013
53664.140561 u 20.041 0.070
53664.141394 z 18.569 0.039
53664.142227 g 19.001 0.014
53666.102494 r 18.656 0.010
53666.103327 i 18.578 0.012
53666.104161 u 20.010 0.043
53666.104994 z 18.557 0.035
53666.105827 g 18.979 0.009
53669.098134 r 18.673 0.009
53669.098967 i 18.566 0.011
53669.099801 u 20.023 0.042
53669.100634 z 18.551 0.030
53669.101467 g 18.991 0.009
53674.082368 r 18.680 0.010
53674.083201 i 18.565 0.012
53674.084035 u 19.953 0.044
53674.084868 z 18.547 0.034
53674.085701 g 18.987 0.010
53681.135265 r 18.660 0.019
53681.136098 i 18.570 0.025
#53681.136932 u -99.000 0.150
