52935.069222 r 18.985 0.012
52935.070055 i 18.695 0.012
52935.070889 u 21.684 0.166
52935.071722 z 18.549 0.035
52935.072555 g 19.709 0.014
53313.062424 r 18.830 0.013
53313.063257 i 18.522 0.013
53313.064091 u 21.368 0.179
53313.064924 z 18.299 0.045
53313.065757 g 19.566 0.015
53622.171672 r 18.862 0.011
53622.172505 i 18.573 0.012
53622.173339 u 21.888 0.303
53622.174172 z 18.430 0.046
53622.175005 g 19.572 0.017
53625.167635 r 19.027 0.013
53625.168468 i 18.696 0.012
53625.169302 u 21.613 0.188
53625.170135 z 18.494 0.033
53625.170968 g 19.745 0.018
53636.126672 r 18.947 0.011
53636.127505 i 18.613 0.012
53636.128339 u 21.486 0.155
53636.129172 z 18.416 0.038
53636.130005 g 19.680 0.014
#53645.186341 r -99.000 0.017
53645.187174 i 18.597 0.012
53645.188008 u 21.506 0.187
53645.188841 z 18.310 0.033
53645.189674 g 19.621 0.014
53655.098677 r 18.993 0.013
53655.099510 i 18.691 0.013
53655.100344 u 21.553 0.223
53655.101177 z 18.552 0.036
53655.102010 g 19.740 0.021
53664.123637 r 18.866 0.014
53664.124470 i 18.530 0.013
53664.125304 u 21.427 0.222
53664.126137 z 18.426 0.043
53664.126970 g 19.564 0.021
53666.087236 r 19.016 0.012
53666.088069 i 18.683 0.012
53666.088903 u 21.704 0.160
53666.089736 z 18.511 0.036
53666.090569 g 19.739 0.013
53669.082876 r 19.024 0.012
53669.083709 i 18.709 0.012
53669.084543 u 21.758 0.171
53669.085376 z 18.520 0.033
53669.086209 g 19.746 0.013
53674.067110 r 18.897 0.012
53674.067943 i 18.613 0.012
53674.068777 u 21.453 0.145
53674.069610 z 18.411 0.035
53674.070443 g 19.656 0.014
#53681.120007 r -99.000 0.023
53681.120840 i 18.746 0.023
53681.121674 u 21.339 0.335
53681.122507 z 18.601 0.065
#53681.123340 g -99.000 0.026
53685.079049 r 18.818 0.020
53685.079882 i 18.508 0.018
53685.080716 u 21.571 0.563
53685.081549 z 18.467 0.058
53685.082382 g 19.571 0.039
53687.117403 r 18.904 0.017
53687.118236 i 18.628 0.015
53687.119070 u 20.855 0.253
53687.119903 z 18.459 0.039
53687.120736 g 19.601 0.031
53697.077032 r 18.886 0.037
53697.077865 i 18.663 0.034
#53697.078699 u 22.663 1.170
53697.079532 z 18.350 0.124
53697.080365 g 19.657 0.048
53700.075994 r 18.874 0.012
53700.076827 i 18.540 0.013
53700.077661 u 21.444 0.179
53700.078494 z 18.327 0.037
53700.079327 g 19.623 0.015
53705.062664 r 18.828 0.013
53705.063497 i 18.525 0.014
53705.064331 u 21.360 0.227
53705.065164 z 18.326 0.049
53705.065997 g 19.558 0.017
53975.147655 r 18.920 0.010
53975.148488 i 18.615 0.014
53975.149322 u 21.309 0.164
53975.150155 z 18.477 0.044
53975.150988 g 19.654 0.015
53994.143097 r 18.954 0.010
53994.143931 i 18.607 0.009
53994.144764 u 21.299 0.125
53994.145597 z 18.530 0.035
53994.146431 g 19.670 0.013
53998.123008 r 19.031 0.016
53998.123841 i 18.686 0.022
53998.124675 u 21.427 0.128
53998.125508 z 18.560 0.036
53998.126341 g 19.737 0.014
54010.108509 r 19.027 0.018
54010.109342 i 18.686 0.019
54010.110175 u 21.910 0.287
54010.111009 z 18.586 0.033
54010.111842 g 19.717 0.021
54012.101333 r 18.974 0.018
54012.102167 i 18.663 0.017
54012.103000 u 21.661 0.370
54012.103833 z 18.525 0.036
54012.104667 g 19.705 0.031
54022.156593 r 19.016 0.022
#54022.157427 i -99.000 0.024
#54022.158260 u 24.225 6.168
#54022.159093 z -99.000 0.087
#54022.159927 g -99.000 0.026
54028.097681 r 18.886 0.018
54028.098514 i 18.667 0.013
54028.099347 u 21.219 0.156
54028.100181 z 18.446 0.041
54028.101014 g 19.668 0.020
54030.100863 r 18.955 0.010
54030.101697 i 18.643 0.010
54030.102530 u 21.449 0.120
54030.103363 z 18.478 0.028
54030.104197 g 19.671 0.013
#54032.090134 r -99.000 0.014
#54032.090967 i -99.000 0.018
54032.091800 u 21.390 0.154
#54032.092634 z -99.000 0.041
#54032.093467 g -99.000 0.017
#54034.160663 r -99.000 0.016
54034.161496 i 18.558 0.020
54034.162330 u 21.110 0.196
#54034.163163 z -99.000 0.052
#54034.163996 g -99.000 0.017
54037.082162 r 18.945 0.012
54037.082995 i 18.655 0.012
54037.083828 u 21.350 0.150
54037.084662 z 18.486 0.030
54037.085495 g 19.717 0.017
54040.096593 r 18.961 0.016
54040.097426 i 18.663 0.015
#54040.098260 u 22.907 1.142
54040.099093 z 18.512 0.041
54040.099926 g 19.669 0.027
54050.081218 r 18.901 0.012
54050.082051 i 18.611 0.013
54050.082885 u 21.335 0.185
54050.083718 z 18.402 0.046
54050.084551 g 19.621 0.014
#54056.089056 r -99.000 0.037
#54056.089889 i -99.000 0.047
#54056.090723 u -99.000 0.194
54056.091556 z 18.522 0.048
54056.092389 g 19.714 0.019
#54057.057713 r -99.000 0.014
54057.058546 i 18.640 0.013
