52935.065797 r 18.479 0.009
52935.066630 i 18.019 0.008
52935.067464 u 22.352 0.282
52935.068297 z 17.794 0.019
52935.069130 g 19.912 0.017
53313.058998 r 18.504 0.010
53313.059831 i 18.022 0.009
53313.060665 u 22.963 0.630
53313.061498 z 17.768 0.026
53313.062331 g 19.605 0.015
53625.164213 r 18.471 0.009
53625.165046 i 18.035 0.009
53625.165880 u 21.815 0.218
53625.166713 z 17.783 0.018
53625.167546 g 19.611 0.018
53636.123249 r 18.593 0.009
53636.124082 i 18.141 0.009
53636.124916 u 22.918 0.414
53636.125749 z 17.781 0.019
53636.126582 g 19.650 0.014
53645.182916 r 18.505 0.009
53645.183749 i 18.055 0.008
53645.184583 u 22.329 0.325
#53645.185416 z -99.000 0.026
#53645.186249 g -99.000 0.020
53655.095252 r 18.487 0.010
53655.096085 i 18.021 0.009
53655.096919 u 22.738 0.613
53655.097752 z 17.774 0.019
53655.098585 g 19.606 0.020
53664.120200 r 18.557 0.011
53664.121033 i 18.034 0.009
53664.121867 u 22.306 0.427
53664.122700 z 17.798 0.021
53664.123533 g 19.631 0.021
53666.083811 r 18.495 0.009
53666.084644 i 18.035 0.009
53666.085478 u 22.037 0.207
53666.086311 z 17.797 0.020
53666.087144 g 19.630 0.013
53669.079451 r 18.477 0.009
53669.080284 i 18.026 0.008
53669.081118 u 22.297 0.243
53669.081951 z 17.769 0.019
53669.082784 g 19.646 0.014
53674.063684 r 18.469 0.009
53674.064517 i 18.023 0.009
53674.065351 u 23.366 0.574
53674.066184 z 17.773 0.018
53674.067017 g 19.971 0.017
53681.116584 r 18.512 0.023
53681.117417 i 18.042 0.019
53681.118251 u 21.917 0.506
53681.119084 z 17.831 0.040
53681.119917 g 19.632 0.030
53685.075626 r 18.487 0.015
53685.076459 i 17.997 0.011
#53685.077293 u 22.960 1.970
53685.078126 z 17.798 0.026
53685.078959 g 19.639 0.039
53687.113981 r 18.479 0.012
53687.114814 i 18.018 0.010
#53687.115648 u 23.428 2.644
53687.116481 z 17.758 0.021
53687.117314 g 19.644 0.033
#53694.089523 r -99.000 0.031
#53694.090356 i -99.000 0.017
#53694.091190 u -99.000 2.669
#53694.092023 z -99.000 0.083
#53694.092856 g -99.000 0.052
53697.073609 r 18.442 0.020
53697.074442 i 18.054 0.020
53697.075276 u 21.785 0.534
53697.076109 z 17.724 0.054
53697.076942 g 19.697 0.047
53700.072571 r 18.471 0.009
53700.073404 i 18.075 0.009
53700.074238 u 22.796 0.497
53700.075071 z 17.801 0.022
