51081.420633 r 16.990 0.005
51081.421466 i 16.668 0.005
51081.422300 u 19.986 0.051
51081.423133 z 16.479 0.010
51081.423966 g 17.883 0.006
51875.235583 r 17.000 0.004
51875.236416 i 16.669 0.005
51875.237250 u 20.068 0.047
51875.238083 z 16.454 0.009
51875.238916 g 17.886 0.006
52171.468005 r 16.989 0.005
52171.468838 i 16.657 0.005
52171.469672 u 20.036 0.045
52171.470505 z 16.458 0.009
52171.471338 g 17.881 0.006
52225.316453 r 16.990 0.005
52225.317286 i 16.661 0.005
52225.318120 u 20.099 0.046
52225.318953 z 16.465 0.009
52225.319786 g 17.884 0.006
52288.150878 r 16.989 0.005
52288.151711 i 16.652 0.005
52288.152545 u 20.066 0.048
52288.153378 z 16.449 0.008
52288.154211 g 17.886 0.006
52551.424162 r 16.992 0.004
52551.424995 i 16.650 0.005
52551.425829 u 20.143 0.051
52551.426662 z 16.486 0.009
52551.427495 g 17.887 0.006
52558.457034 r 16.975 0.005
52558.457867 i 16.654 0.005
52558.458701 u 20.068 0.046
52558.459534 z 16.456 0.009
52558.460367 g 17.903 0.006
52578.328644 r 16.986 0.005
52578.329477 i 16.651 0.006
52578.330311 u 20.020 0.042
52578.331144 z 16.459 0.009
52578.331977 g 17.895 0.006
52585.291624 r 16.988 0.005
52585.292457 i 16.642 0.005
52585.293291 u 20.068 0.046
52585.294124 z 16.459 0.009
52585.294957 g 17.895 0.006
52909.458256 r 16.987 0.005
52909.459089 i 16.684 0.005
52909.459923 u 20.056 0.046
52909.460756 z 16.431 0.009
52909.461589 g 17.885 0.006
52910.428500 r 16.999 0.004
52910.429333 i 16.646 0.005
52910.430167 u 19.945 0.048
52910.431000 z 16.418 0.008
52910.431833 g 17.944 0.006
52935.355670 r 16.995 0.005
52935.356503 i 16.664 0.005
52935.357337 u 20.076 0.049
52935.358170 z 16.432 0.009
52935.359003 g 17.898 0.006
52963.278748 r 16.981 0.005
52963.279581 i 16.642 0.005
52963.280415 u 20.048 0.044
52963.281248 z 16.435 0.008
52963.282081 g 17.894 0.006
53351.201054 r 16.970 0.005
53351.201887 i 16.641 0.005
53351.202721 u 20.070 0.059
53351.203554 z 16.446 0.009
53351.204387 g 17.905 0.006
53622.458101 r 16.988 0.005
53622.458934 i 16.653 0.005
53622.459768 u 20.043 0.047
53622.460601 z 16.457 0.008
53622.461434 g 17.889 0.006
53627.415199 r 16.996 0.005
53627.416032 i 16.658 0.005
53627.416866 u 20.033 0.048
53627.417699 z 16.467 0.008
53627.418532 g 17.897 0.006
53634.407573 r 16.988 0.010
53634.408406 i 16.656 0.009
53634.409240 u 20.274 0.180
53634.410073 z 16.455 0.011
53634.410906 g 17.925 0.011
53638.448909 r 16.985 0.005
53638.449742 i 16.664 0.005
53638.450576 u 20.021 0.074
53638.451409 z 16.498 0.010
53638.452242 g 17.894 0.007
53640.412945 r 16.988 0.005
53640.413778 i 16.633 0.005
53640.414612 u 20.115 0.064
53640.415445 z 16.458 0.009
53640.416278 g 17.898 0.006
53643.455419 r 16.983 0.004
53643.456252 i 16.654 0.005
53643.457086 u 20.081 0.067
53643.457919 z 16.444 0.009
53643.458752 g 17.894 0.006
53646.474352 r 17.001 0.005
53646.475185 i 16.660 0.005
53646.476019 u 20.131 0.064
#53646.476852 z -99.000 0.012
53646.477685 g 17.906 0.006
53657.293098 r 16.983 0.006
#53657.293931 i -99.000 0.006
53657.294765 u 19.819 0.135
53657.295598 z 16.466 0.012
53657.296431 g 17.881 0.014
53657.457372 r 16.991 0.005
53657.458205 i 16.642 0.005
53657.459039 u 20.098 0.065
53657.459872 z 16.462 0.009
53657.460705 g 17.875 0.006
53663.474767 r 16.997 0.006
53663.475600 i 16.654 0.005
53663.476434 u 20.432 0.225
53663.477267 z 16.430 0.010
53663.478100 g 17.910 0.010
53664.410074 r 16.989 0.013
53664.410907 i 16.648 0.009
#53664.411741 u -99.000 0.172
#53664.412574 z -99.000 0.020
53664.413407 g 17.904 0.018
53665.474699 r 16.990 0.005
53665.475532 i 16.632 0.005
53665.476366 u 20.131 0.123
53665.477199 z 16.548 0.011
53665.478032 g 17.898 0.008
53668.463317 r 16.989 0.005
53668.464150 i 16.641 0.005
#53668.464984 u -99.000 0.115
53668.465817 z 16.495 0.011
53668.466650 g 17.878 0.007
53669.369321 r 16.990 0.005
53669.370154 i 16.656 0.005
53669.370988 u 19.972 0.063
53669.371821 z 16.448 0.009
53669.372654 g 17.886 0.006
53670.469286 r 17.009 0.005
53670.470119 i 16.651 0.005
53670.470953 u 19.989 0.087
53670.471786 z 16.474 0.010
53670.472619 g 17.900 0.007
53671.454064 r 17.003 0.005
53671.454897 i 16.653 0.005
53671.455731 u 20.041 0.063
53671.456564 z 16.422 0.009
53671.457397 g 17.890 0.007
53674.353558 r 16.985 0.005
53674.354391 i 16.641 0.005
53674.355225 u 19.952 0.064
53674.356058 z 16.468 0.010
53674.356891 g 17.900 0.006
53676.443008 r 16.996 0.005
53676.443841 i 16.682 0.005
53676.444675 u 20.099 0.081
53676.445508 z 16.455 0.009
53676.446341 g 17.879 0.006
53679.414913 r 16.990 0.005
53679.415746 i 16.647 0.005
53679.416580 u 19.960 0.059
53679.417413 z 16.461 0.009
53679.418246 g 17.900 0.006
53681.406426 r 16.988 0.005
53681.407259 i 16.647 0.005
53681.408093 u 20.094 0.072
53681.408926 z 16.467 0.010
53681.409759 g 17.897 0.006
53684.367925 r 17.002 0.006
#53684.368758 i -99.000 0.006
#53684.369592 u -99.000 0.111
53684.370425 z 16.459 0.014
53684.371258 g 17.900 0.007
53687.309241 r 16.977 0.006
53687.310074 i 16.653 0.006
53687.310908 u 20.239 0.190
53687.311741 z 16.453 0.012
53687.312574 g 17.930 0.011
53694.379386 r 16.996 0.005
53694.380219 i 16.652 0.005
53694.381053 u 19.969 0.107
53694.381886 z 16.462 0.010
53694.382719 g 17.886 0.008
53696.372145 r 16.978 0.005
53696.372978 i 16.660 0.005
53696.373812 u 19.985 0.074
53696.374645 z 16.409 0.024
53696.375478 g 17.883 0.007
53697.363452 r 16.989 0.005
53697.364285 i 16.670 0.005
53697.365119 u 20.180 0.078
53697.365952 z 16.472 0.009
53697.366785 g 17.891 0.007
53700.362408 r 16.986 0.005
53700.363241 i 16.661 0.005
53700.364075 u 20.152 0.062
53700.364908 z 16.452 0.011
53700.365741 g 17.896 0.006
53705.349079 r 16.981 0.005
53705.349912 i 16.644 0.005
53705.350746 u 20.152 0.083
53705.351579 z 16.457 0.009
53705.352412 g 17.911 0.006
53975.434126 r 16.994 0.018
53975.434960 i 16.659 0.013
53975.435793 u 20.022 0.065
53975.436626 z 16.462 0.016
53975.437460 g 17.893 0.020
53994.457072 r 16.977 0.017
53994.457905 i 16.652 0.010
53994.458738 u 20.073 0.048
53994.459572 z 16.423 0.016
53994.460405 g 17.890 0.012
53996.440812 r 16.995 0.027
53996.441645 i 16.655 0.017
53996.442479 u 20.068 0.055
53996.443312 z 16.463 0.018
53996.444145 g 17.916 0.021
54005.454024 r 16.979 0.008
54005.454857 i 16.696 0.009
54005.455691 u 20.034 0.048
54005.456524 z 16.426 0.017
54005.457357 g 17.892 0.012
54009.467810 r 16.984 0.012
54009.468644 i 16.653 0.011
54009.469477 u 20.025 0.046
54009.470310 z 16.447 0.020
54009.471144 g 17.887 0.016
54010.394924 r 16.986 0.015
54010.395757 i 16.666 0.014
54010.396590 u 20.065 0.041
54010.397424 z 16.436 0.016
54010.398257 g 17.868 0.012
54012.387768 r 17.007 0.017
54012.388601 i 16.634 0.013
54012.389435 u 20.112 0.073
54012.390268 z 16.472 0.019
54012.391101 g 17.896 0.010
54020.425818 r 16.981 0.011
54020.426652 i 16.639 0.009
54020.427485 u 19.987 0.075
54020.428318 z 16.463 0.015
54020.429152 g 17.894 0.022
54024.475332 r 17.002 0.015
54024.476165 i 16.637 0.013
54024.476999 u 20.102 0.092
54024.477832 z 16.450 0.016
54024.478665 g 17.897 0.010
54028.463659 r 16.976 0.014
54028.464493 i 16.653 0.018
54028.465326 u 20.108 0.060
54028.466159 z 16.431 0.017
54028.466993 g 18.005 0.017
54030.419084 r 16.996 0.020
54030.419917 i 16.654 0.010
54030.420751 u 20.165 0.053
54030.421584 z 16.448 0.020
54030.422417 g 17.910 0.022
54035.463045 r 16.984 0.012
54035.463878 i 16.634 0.012
54035.464711 u 19.921 0.061
54035.465545 z 16.418 0.016
54035.466378 g 17.912 0.021
54037.368582 r 17.019 0.013
54037.369415 i 16.702 0.012
54037.370249 u 20.069 0.041
54037.371082 z 16.435 0.013
54037.371915 g 17.892 0.013
54040.383033 r 17.015 0.012
54040.383867 i 16.675 0.013
54040.384700 u 20.054 0.048
54040.385533 z 16.429 0.013
54040.386367 g 17.904 0.019
54041.418565 r 17.033 0.013
54041.419398 i 16.695 0.009
54041.420232 u 20.122 0.053
54041.421065 z 16.451 0.014
54041.421898 g 17.906 0.018
54047.413626 r 16.962 0.016
54047.414459 i 16.633 0.012
#54047.415292 u -99.000 0.191
54047.416126 z 16.457 0.018
54047.416959 g 17.886 0.017
54049.409478 r 16.985 0.009
54049.410311 i 16.660 0.010
54049.411145 u 20.175 0.104
54049.411978 z 16.443 0.016
54049.412811 g 17.889 0.014
54050.369669 r 16.975 0.018
54050.370502 i 16.637 0.010
54050.371336 u 20.076 0.123
54050.372169 z 16.411 0.029
54050.373002 g 17.905 0.024
54053.389134 r 16.978 0.014
#54053.389967 i -99.000 0.013
54053.390800 u 20.066 0.065
#54053.391634 z -99.000 0.020
#54053.392467 g -99.000 0.010
54056.375504 r 16.985 0.013
54056.376337 i 16.669 0.014
54056.377171 u 20.155 0.060
54056.378004 z 16.424 0.017
54056.378837 g 17.925 0.034
54059.369775 r 16.994 0.015
54059.370608 i 16.654 0.020
54059.371442 u 20.068 0.059
54059.372275 z 16.457 0.014
54059.373108 g 17.895 0.011
54061.380936 r 17.578 0.028
54061.381770 i 16.915 0.014
54061.382603 u 20.326 0.090
54061.383436 z 16.671 0.023
54061.384270 g 18.504 0.037
54061.380936 r 17.908 0.067
54061.381769 i 18.053 0.134
54061.382603 u 21.347 0.246
54061.383436 z 17.861 0.149
54061.384269 g 19.402 0.256
#54062.374683 r -99.000 0.011
54062.375517 i 16.680 0.011
54062.376350 u 20.024 0.048
54062.377183 z 16.414 0.020
54062.378017 g 17.862 0.016
54064.371091 r 16.972 0.011
54064.371925 i 16.650 0.014
54064.372758 u 19.962 0.060
54064.373591 z 16.473 0.019
54064.374425 g 17.904 0.013
54068.355243 r 16.944 0.027
54068.356077 i 16.704 0.019
54068.356910 u 19.942 0.072
#54068.357743 z -99.000 0.090
54068.358577 g 17.880 0.015
54357.412989 r 17.010 0.019
54357.413822 i 16.661 0.013
54357.414655 u 19.987 0.047
54357.415489 z 16.424 0.014
54357.416322 g 17.904 0.015
54362.462796 r 16.979 0.016
54362.463629 i 16.676 0.016
54362.464463 u 20.003 0.041
54362.465296 z 16.446 0.014
54362.466129 g 17.892 0.020
54376.457880 r 16.978 0.016
54376.458713 i 16.638 0.015
54376.459546 u 20.138 0.060
54376.460380 z 16.466 0.014
54376.461213 g 17.909 0.020
54382.443027 r 16.980 0.014
54382.443860 i 16.653 0.018
54382.444693 u 20.002 0.057
54382.445527 z 16.472 0.017
54382.446360 g 17.877 0.012
54385.460793 r 16.995 0.017
54385.461626 i 16.682 0.020
54385.462459 u 20.173 0.057
54385.463293 z 16.450 0.021
54385.464126 g 17.896 0.014
54387.461379 r 16.964 0.018
54387.462212 i 16.637 0.015
54387.463045 u 20.088 0.070
54387.463879 z 16.431 0.017
54387.464712 g 17.882 0.010
#54390.453677 r -99.000 0.068
54390.454510 i 16.615 0.031
#54390.455344 u -99.000 99.999
#54390.456177 z -99.000 0.028
#54390.457010 g -99.000 0.024
54391.462107 r 16.981 0.028
54391.462941 i 16.646 0.037
54391.463774 u 20.191 0.094
54391.464607 z 16.450 0.014
54391.465441 g 17.890 0.013
54402.454437 r 16.995 0.020
54402.455270 i 16.643 0.012
54402.456103 u 19.850 0.144
54402.456937 z 16.459 0.020
54402.457770 g 17.903 0.022
