52935.066247 r 19.079 0.013
52935.067080 i 18.542 0.011
#52935.067914 u 24.104 1.040
52935.068747 z 18.169 0.025
52935.069580 g 20.511 0.029
53313.059449 r 19.079 0.014
53313.060282 i 18.567 0.014
53313.061116 u 23.592 0.986
53313.061949 z 18.142 0.032
53313.062782 g 20.646 0.038
#53622.168695 r -99.000 0.014
53622.169528 i 18.566 0.013
#53622.170362 u -99.000 1.166
#53622.171195 z -99.000 0.025
#53622.172028 g -99.000 0.032
53625.164660 r 19.107 0.014
53625.165493 i 18.552 0.012
53625.166327 u 21.984 0.250
53625.167160 z 18.268 0.026
53625.167993 g 20.451 0.035
53636.123697 r 19.146 0.012
53636.124530 i 18.551 0.011
53636.125364 u 23.820 0.812
53636.126197 z 18.178 0.025
53636.127030 g 20.489 0.027
53645.183366 r 19.132 0.012
53645.184199 i 18.605 0.011
53645.185033 u 22.749 0.475
#53645.185866 z -99.000 0.048
#53645.186699 g -99.000 0.032
53655.095701 r 19.093 0.015
53655.096534 i 18.577 0.012
#53655.097368 u 24.628 1.941
53655.098201 z 18.090 0.024
53655.099034 g 20.433 0.041
53664.120661 r 19.324 0.019
53664.121494 i 18.578 0.013
53664.122328 u 22.839 0.617
53664.123161 z 18.169 0.029
53664.123994 g 20.590 0.047
53666.084261 r 19.112 0.012
53666.085094 i 18.496 0.012
53666.085928 u 23.302 0.666
53666.086761 z 18.158 0.027
53666.087594 g 20.423 0.026
53669.079899 r 19.106 0.012
53669.080732 i 18.525 0.011
53669.081566 u 22.671 0.355
53669.082399 z 18.159 0.027
53669.083232 g 20.592 0.032
53674.064135 r 19.164 0.013
53674.064968 i 18.562 0.012
53674.065802 u 23.477 0.628
53674.066635 z 18.213 0.025
53674.067468 g 20.591 0.029
53681.117034 r 19.079 0.036
53681.117867 i 18.558 0.028
#53681.118701 u 22.981 1.069
53681.119534 z 18.240 0.051
53681.120367 g 20.198 0.057
53685.076075 r 19.242 0.026
#53685.076908 i -99.000 0.021
#53685.077742 u 22.612 1.312
53685.078575 z 18.175 0.033
#53685.079408 g 23.474 1.250
53687.114430 r 19.104 0.020
53687.115263 i 18.503 0.014
#53687.116097 u 23.669 3.192
53687.116930 z 18.125 0.027
53687.117763 g 20.343 0.069
53697.074057 r 19.128 0.036
53697.074890 i 18.486 0.031
53697.075724 u 23.916 0.971
53697.076557 z 18.258 0.092
53697.077390 g 20.467 0.108
53700.073020 r 19.113 0.014
53700.073853 i 18.528 0.012
53700.074687 u 22.361 0.343
53700.075520 z 18.168 0.029
53700.076353 g 20.412 0.030
53705.059690 r 19.115 0.015
53705.060523 i 18.548 0.013
53705.061357 u 22.668 0.469
53705.062190 z 18.167 0.032
53705.063023 g 20.565 0.040
53975.144686 r 19.103 0.030
53975.145519 i 18.647 0.016
#53975.146352 u 25.189 3.037
53975.147186 z 18.107 0.033
53975.148019 g 20.728 0.051
53994.140166 r 19.087 0.014
53994.141000 i 18.581 0.036
53994.141833 u 22.468 0.333
53994.142666 z 18.101 0.027
53994.143500 g 20.433 0.025
53998.120045 r 19.268 0.021
53998.120879 i 18.596 0.066
53998.121712 u 22.644 0.358
53998.122545 z 18.153 0.022
53998.123379 g 20.482 0.027
54010.105509 r 19.090 0.013
54010.106343 i 18.516 0.017
54010.107176 u 22.772 0.629
54010.108009 z 18.150 0.021
54010.108843 g 20.445 0.041
54012.098352 r 19.130 0.019
54012.099185 i 18.521 0.017
54012.100019 u 22.393 0.804
54012.100852 z 18.169 0.027
54012.101685 g 20.394 0.065
54020.104331 r 19.370 0.029
54020.105165 i 18.539 0.020
54020.105998 u 23.054 1.000
54020.106831 z 18.153 0.026
54020.107665 g 20.840 0.058
54022.153617 r 19.149 0.016
#54022.154451 i -99.000 0.025
54022.155284 u 21.879 0.465
#54022.156117 z -99.000 0.059
54022.156951 g 20.455 0.057
54028.094702 r 19.249 0.062
54028.095536 i 18.802 0.029
54028.096369 u 23.505 0.786
54028.097202 z 18.188 0.028
54028.098036 g 20.989 0.085
54030.097890 r 19.146 0.014
54030.098723 i 18.578 0.020
54030.099556 u 23.319 0.679
54030.100390 z 18.151 0.022
54030.101223 g 20.587 0.030
54032.087152 r 19.167 0.024
54032.087985 i 18.517 0.012
54032.088818 u 23.684 0.836
54032.089652 z 18.186 0.028
#54032.090485 g -99.000 0.047
54037.079130 r 19.097 0.017
54037.079963 i 18.548 0.027
54037.080796 u 22.668 1.000
54037.081630 z 18.151 0.025
54037.082463 g 20.400 0.037
54040.093629 r 19.102 0.021
54040.094463 i 18.558 0.016
#54040.095296 u 22.094 1.367
54040.096129 z 18.200 0.030
54040.096963 g 20.524 0.067
54050.078277 r 19.126 0.034
54050.079110 i 18.569 0.021
#54050.079943 u 24.373 1.787
54050.080777 z 18.222 0.036
54050.081610 g 20.486 0.041
#54056.086081 r -99.000 0.023
54056.086915 i 18.642 0.028
54056.087748 u 22.398 0.360
54056.088581 z 18.152 0.030
54056.089415 g 20.726 0.080
54059.080365 r 19.188 0.023
54059.081198 i 18.530 0.024
54059.082031 u 22.801 0.745
54059.082865 z 18.158 0.030
54059.083698 g 21.070 0.085
54061.091418 r 19.096 0.019
54061.092251 i 18.548 0.030
54061.093084 u 22.327 0.362
54061.093918 z 18.205 0.040
54061.094751 g 20.735 0.071
#54062.085264 r -99.000 0.051
54062.086097 i 18.636 0.023
#54062.086930 u 24.491 4.256
54062.087764 z 18.177 0.036
54062.088597 g 20.537 0.092
54068.075242 r 19.235 0.160
54068.076076 i 18.529 0.023
#54068.076909 u 99.950 99.999
54068.077742 z 18.203 0.036
54068.078576 g 20.810 0.168
54357.123552 r 19.120 0.014
54357.124385 i 18.527 0.014
54357.125218 u 22.533 0.367
54357.126052 z 18.136 0.027
54357.126885 g 20.478 0.036
54365.121404 r 19.093 0.018
54365.122237 i 18.564 0.018
#54365.123070 u 26.277 99.999
54365.123904 z 18.125 0.026
54365.124737 g 20.421 0.048
54385.171392 r 19.148 0.019
#54385.172225 i -99.000 0.020
#54385.173059 u -99.000 99.999
54385.173892 z 18.185 0.026
54385.174725 g 20.727 0.059
54402.165080 r 19.158 0.019
54402.165914 i 18.521 0.016
#54402.166747 u 24.967 99.999
54402.167580 z 18.102 0.030
54402.168414 g 20.454 0.075
