53270.103261 r 19.156 0.012
53270.104094 i 18.805 0.045
53270.104928 u 19.764 0.047
53270.105761 z 18.527 0.036
53270.106594 g 19.507 0.017
53625.146374 r 19.242 0.016
53625.147207 i 18.887 0.015
53625.148041 u 19.894 0.054
53625.148874 z 18.596 0.036
53625.149707 g 19.600 0.018
53626.113607 r 19.185 0.018
53626.114440 i 18.868 0.016
53626.115274 u 19.840 0.066
53626.116107 z 18.521 0.037
53626.116940 g 19.632 0.024
53628.098472 r 19.263 0.029
53628.099305 i 18.914 0.025
53628.100139 u 19.791 0.106
53628.100972 z 18.623 0.057
53628.101805 g 19.641 0.037
#53636.105422 r -99.000 0.015
53636.106255 i 18.857 0.014
53636.107089 u 20.029 0.051
53636.107922 z 18.554 0.039
#53636.108755 g -99.000 0.014
53655.077414 r 19.277 0.016
53655.078247 i 18.886 0.014
53655.079081 u 19.985 0.063
53655.079914 z 18.509 0.035
53655.080747 g 19.654 0.020
53656.074745 r 19.215 0.023
53656.075578 i 18.874 0.019
53656.076412 u 19.957 0.096
53656.077245 z 18.571 0.051
53656.078078 g 19.721 0.035
53687.096145 r 19.317 0.024
53687.096978 i 18.914 0.018
53687.097812 u 20.210 0.158
53687.098645 z 18.601 0.043
#53687.099478 g -99.000 0.032
53989.117680 r 19.295 0.031
53989.118513 i 18.904 0.027
53989.119346 u 20.058 0.051
53989.120180 z 18.598 0.031
53989.121013 g 19.676 0.047
53994.121833 r 19.260 0.014
53994.122666 i 18.917 0.030
53994.123500 u 19.968 0.043
53994.124333 z 18.664 0.041
53994.125166 g 19.647 0.019
53998.101744 r 19.335 0.028
53998.102577 i 18.864 0.100
53998.103411 u 19.968 0.042
53998.104244 z 18.641 0.033
53998.105077 g 19.671 0.015
54009.085685 r 19.278 0.015
54009.086518 i 18.901 0.012
54009.087352 u 20.093 0.065
54009.088185 z 18.726 0.046
54009.089018 g 19.712 0.017
54010.087226 r 19.360 0.016
#54010.088059 i -99.000 0.028
54010.088893 u 20.016 0.058
54010.089726 z 18.635 0.029
#54010.090559 g -99.000 0.020
54011.150178 r 19.245 0.026
54011.151012 i 18.889 0.012
54011.151845 u 19.959 0.065
54011.152678 z 18.651 0.037
54011.153512 g 19.730 0.023
54012.080070 r 19.353 0.026
54012.080904 i 18.922 0.017
54012.081737 u 19.960 0.085
54012.082570 z 18.638 0.039
54012.083404 g 19.631 0.033
54020.086044 r 19.310 0.024
54020.086877 i 18.885 0.021
54020.087711 u 20.035 0.045
54020.088544 z 18.553 0.037
54020.089377 g 19.733 0.016
54022.135342 r 19.346 0.025
#54022.136175 i -99.000 0.603
54022.137009 u 19.886 0.044
54022.137842 z 18.614 0.034
#54022.138675 g -99.000 0.014
54029.079535 r 19.285 0.018
54029.080368 i 18.908 0.047
54029.081201 u 19.921 0.047
54029.082035 z 18.579 0.037
54029.082868 g 19.666 0.048
54030.079601 r 19.369 0.027
54030.080435 i 18.884 0.052
54030.081268 u 20.039 0.050
54030.082101 z 18.619 0.042
54030.082935 g 19.675 0.045
#54032.068887 r -99.000 0.020
54032.069720 i 18.916 0.014
54032.070554 u 20.103 0.057
#54032.071387 z -99.000 0.038
#54032.072220 g -99.000 0.015
#54034.139107 r -99.000 0.069
#54034.139941 i -99.000 0.063
54034.140774 u 20.031 0.075
#54034.141607 z -99.000 0.066
#54034.142441 g -99.000 0.046
54037.060846 r 19.383 0.042
#54037.061680 i -99.000 0.026
54037.062513 u 20.018 0.054
54037.063346 z 18.610 0.033
54037.064180 g 19.652 0.045
54040.075326 r 19.343 0.021
54040.076159 i 19.002 0.020
54040.076992 u 19.929 0.080
54040.077826 z 18.641 0.042
54040.078659 g 19.721 0.028
#54051.056114 r -99.000 0.041
54051.056947 i 18.885 0.039
54051.057780 u 20.008 0.108
#54051.058614 z -99.000 0.118
#54051.059447 g -99.000 0.059
54053.066114 r 19.423 0.033
54053.066948 i 19.037 0.029
54053.067781 u 20.062 0.067
54053.068614 z 18.598 0.051
54053.069448 g 19.702 0.041
#54062.066979 r -99.000 0.066
#54062.067812 i -99.000 0.050
#54062.068646 u -99.000 0.080
#54062.069479 z -99.000 0.095
#54062.070312 g -99.000 0.062
54068.056958 r 19.415 0.072
54068.057791 i 19.019 0.042
54068.058625 u 20.280 0.140
54068.059458 z 18.603 0.056
54068.060291 g 19.760 0.060
54357.105274 r 19.184 0.020
#54357.106107 i -99.000 0.035
54357.106940 u 19.942 0.049
54357.107774 z 18.568 0.039
#54357.108607 g -99.000 0.034
54385.153125 r 19.174 0.025
54385.153958 i 18.827 0.031
54385.154792 u 19.908 0.047
54385.155625 z 18.663 0.039
54385.156458 g 19.580 0.045
54392.148328 r 19.284 0.016
54392.149162 i 18.842 0.023
54392.149995 u 19.952 0.069
54392.150828 z 18.547 0.042
54392.151662 g 19.559 0.025
