51081.338142 r 19.225 0.015
51081.338975 i 19.114 0.018
51081.339809 u 20.083 0.052
51081.340642 z 18.804 0.048
51081.341475 g 19.350 0.014
51819.409318 r 19.089 0.012
51819.410151 i 18.976 0.014
51819.410985 u 20.013 0.049
51819.411818 z 18.744 0.039
51819.412651 g 19.276 0.012
52558.374563 r 19.218 0.012
52558.375396 i 19.102 0.014
52558.376230 u 20.017 0.044
52558.377063 z 18.840 0.036
52558.377896 g 19.395 0.012
52577.262070 r 19.251 0.014
52577.262903 i 19.145 0.016
52577.263737 u 20.217 0.051
52577.264570 z 18.818 0.039
52577.265403 g 19.403 0.012
52910.346027 r 19.303 0.013
52910.346860 i 19.177 0.016
52910.347694 u 20.235 0.051
52910.348527 z 18.942 0.041
52910.349360 g 19.455 0.013
52931.276231 r 19.302 0.013
52931.277064 i 19.189 0.016
52931.277898 u 20.187 0.049
52931.278731 z 18.853 0.040
52931.279564 g 19.462 0.013
52935.273194 r 19.299 0.016
52935.274027 i 19.138 0.018
52935.274861 u 20.079 0.052
52935.275694 z 18.835 0.048
52935.276527 g 19.483 0.013
52963.196269 r 19.312 0.013
52963.197102 i 19.189 0.014
52963.197936 u 20.206 0.043
52963.198769 z 18.864 0.032
52963.199602 g 19.448 0.012
52971.187184 r 19.277 0.014
52971.188017 i 19.150 0.016
52971.188851 u 20.017 0.044
52971.189684 z 18.865 0.037
52971.190517 g 19.426 0.012
53351.118571 r 19.241 0.017
#53351.119404 i -99.000 0.020
53351.120238 u 20.077 0.047
53351.121071 z 18.836 0.045
53351.121904 g 19.356 0.011
53352.167336 r 19.222 0.015
53352.168169 i 19.091 0.017
53352.169003 u 20.088 0.050
53352.169836 z 18.725 0.044
53352.170669 g 19.307 0.012
53622.375631 r 19.086 0.014
53622.376464 i 18.999 0.017
53622.377298 u 19.783 0.052
53622.378131 z 18.723 0.048
53622.378964 g 19.201 0.013
53634.325102 r 19.006 0.026
53634.325935 i 18.960 0.027
53634.326769 u 19.906 0.117
53634.327602 z 18.668 0.048
53634.328435 g 19.161 0.028
53638.366438 r 19.021 0.012
53638.367271 i 18.959 0.014
53638.368105 u 19.852 0.046
53638.368938 z 18.709 0.036
53638.369771 g 19.205 0.012
53640.330474 r 19.057 0.013
53640.331307 i 18.910 0.015
53640.332141 u 19.984 0.055
53640.332974 z 18.722 0.044
53640.333807 g 19.202 0.012
53655.302645 r 19.044 0.014
53655.303478 i 18.940 0.016
53655.304312 u 19.875 0.050
53655.305145 z 18.704 0.044
53655.305978 g 19.217 0.013
53664.327602 r 18.964 0.039
53664.328435 i 18.953 0.043
53664.329269 u 19.723 0.138
53664.330102 z 18.579 0.085
53664.330935 g 19.156 0.031
53669.286845 r 19.043 0.012
53669.287678 i 18.945 0.014
53669.288512 u 19.832 0.040
53669.289345 z 18.721 0.036
53669.290178 g 19.187 0.011
53671.371608 r 19.002 0.014
53671.372441 i 18.951 0.017
53671.373275 u 20.015 0.078
53671.374108 z 18.802 0.053
53671.374941 g 19.223 0.013
53674.271082 r 18.999 0.014
53674.271915 i 18.970 0.016
53674.272749 u 19.937 0.054
53674.273582 z 18.683 0.042
53674.274415 g 19.204 0.012
53676.360551 r 19.026 0.013
53676.361384 i 18.951 0.014
53676.362218 u 19.936 0.056
53676.363051 z 18.705 0.037
53676.363884 g 19.244 0.012
53679.332447 r 19.054 0.015
53679.333280 i 19.004 0.020
53679.334114 u 19.791 0.057
53679.334947 z 18.676 0.052
53679.335780 g 19.207 0.014
53681.323959 r 19.037 0.012
53681.324792 i 18.961 0.014
53681.325626 u 19.965 0.051
53681.326459 z 18.712 0.036
53681.327292 g 19.210 0.011
53685.283014 r 19.042 0.020
53685.283847 i 18.945 0.018
53685.284681 u 19.850 0.078
53685.285514 z 18.686 0.040
53685.286347 g 19.218 0.022
53694.296892 r 18.991 0.024
53694.297725 i 18.883 0.026
53694.298559 u 19.841 0.159
53694.299392 z 18.743 0.070
53694.300225 g 19.210 0.034
53697.280983 r 19.035 0.018
53697.281816 i 18.907 0.018
