#53270.100193 r 99.987 99.999
#53270.101026 i -99.000 99.999
53270.101860 u 17.577 0.061
53270.102693 z 14.524 0.012
53270.103526 g 16.165 0.064
53270.100193 r 15.768 0.074
#53270.101026 i -99.000 0.320
53270.101860 u 18.554 0.274
53270.102693 z 16.639 0.377
53270.103526 g 17.177 0.215
53270.100193 r 15.319 0.044
#53270.101026 i -99.000 0.122
53270.101860 u 17.500 0.071
#53270.102693 z 18.563 3.448
53270.103526 g 16.159 0.068
53270.100193 r 16.466 0.001
#53270.101027 i -99.000 0.280
53270.101860 u 18.678 0.349
53270.102693 z 16.563 0.388
53270.103527 g 17.027 0.207
53302.073007 r 14.657 0.004
#53302.073840 i -99.000 0.004
53302.074674 u 16.572 0.008
53302.075507 z 14.317 0.004
53302.076340 g 15.228 0.003
53626.110529 r 14.674 0.004
53626.111362 i 14.449 0.004
53626.112196 u 16.604 0.008
53626.113029 z 14.341 0.005
53626.113862 g 15.230 0.004
53628.095395 r 14.663 0.003
53628.096228 i 14.412 0.003
53628.097062 u 16.583 0.009
53628.097895 z 14.315 0.004
53628.098728 g 15.210 0.003
53656.071668 r 14.666 0.003
53656.072501 i 14.515 0.003
53656.073335 u 16.585 0.009
#53656.074168 z -99.000 0.004
53656.075001 g 15.218 0.003
#53677.065337 r -99.000 0.004
53677.066170 i 14.443 0.004
53677.067004 u 16.585 0.007
53677.067837 z 14.296 0.004
53677.068670 g 15.193 0.003
53989.114601 r 15.914 0.014
53989.115435 i 15.799 0.016
53989.116268 u 16.569 0.022
53989.117101 z 14.362 0.042
53989.117935 g 15.204 0.017
54009.082610 r 14.645 0.028
#54009.083443 i -99.000 0.023
54009.084277 u 16.587 0.019
54009.085110 z 14.309 0.017
54009.085943 g 15.203 0.015
54029.076454 r 14.634 0.004
54029.077288 i 14.409 0.037
54029.078121 u 16.577 0.018
54029.078954 z 14.315 0.039
54029.079788 g 15.214 0.003
54051.053034 r 14.656 0.022
54051.053868 i 14.393 0.006
54051.054701 u 16.562 0.024
#54051.055534 z -99.000 0.017
54051.056368 g 15.230 0.007
54403.062676 r 14.651 0.065
54403.063510 i 14.388 0.006
54403.064343 u 16.573 0.024
54403.065176 z 14.320 0.019
54403.066010 g 15.223 0.003
54406.056499 r 14.655 0.011
54406.057333 i 14.394 0.003
54406.058166 u 16.584 0.019
54406.058999 z 14.334 0.015
54406.059833 g 15.221 0.004
54412.059429 r 14.650 0.025
#54412.060263 i -99.000 0.014
54412.061096 u 16.590 0.024
54412.061929 z 14.297 0.037
54412.062763 g 15.210 0.022
