53645.170243 r 15.212 0.003
53645.171076 i 14.738 0.004
53645.171910 u 18.411 0.019
53645.172743 z 14.561 0.005
53645.173576 g 16.090 0.004
53687.101308 r 15.198 0.003
53687.102141 i 14.698 0.004
53687.102975 u 18.502 0.035
53687.103808 z 14.551 0.005
53687.104641 g 16.155 0.004
53697.060936 r 15.148 0.006
#53697.061769 i -99.000 0.006
53697.062603 u 18.567 0.082
#53697.063436 z -99.000 0.011
#53697.064269 g -99.000 0.007
53700.059899 r 15.147 0.003
53700.060732 i 14.963 0.004
53700.061566 u 18.434 0.021
53700.062399 z 14.620 0.005
53700.063232 g 16.167 0.004
53705.046568 r 15.044 0.003
53705.047401 i 14.771 0.003
53705.048235 u 18.329 0.023
53705.049068 z 14.369 0.004
53705.049901 g 16.079 0.003
54022.140493 r 15.152 0.023
54022.141326 i 14.785 0.028
54022.142160 u 18.443 0.032
54022.142993 z 14.572 0.052
54022.143826 g 16.107 0.021
54030.084773 r 15.438 0.038
54030.085607 i 15.286 0.089
54030.086440 u 18.471 0.024
54030.087273 z 14.882 0.069
54030.088107 g 16.289 0.052
#54032.074131 r -99.000 0.021
54032.074964 i 14.794 0.031
54032.075798 u 18.460 0.036
#54032.076631 z -99.000 0.064
#54032.077464 g -99.000 0.017
#54034.144270 r -99.000 0.001
#54034.145103 i -99.000 0.024
54034.145937 u 18.301 0.025
#54034.146770 z -99.000 0.034
#54034.147603 g -99.000 0.013
54037.066008 r 15.144 0.036
54037.066841 i 14.870 0.043
54037.067675 u 18.416 0.025
54037.068508 z 14.545 0.039
54037.069341 g 16.109 0.011
54040.080502 r 15.205 0.030
54040.081335 i 14.802 0.027
54040.082168 u 18.372 0.035
54040.083002 z 14.588 0.052
54040.083835 g 16.129 0.014
54050.065220 r 15.110 0.015
#54050.066054 i -99.000 0.026
54050.066887 u 18.378 0.025
54050.067720 z 14.517 0.047
#54050.068554 g -99.000 0.013
54059.067255 r 15.148 0.021
54059.068088 i 14.709 0.030
54059.068921 u 18.354 0.025
54059.069755 z 14.580 0.043
54059.070588 g 16.088 0.017
#54061.078293 r -99.000 0.053
54061.079127 i 14.772 0.034
54061.079960 u 18.428 0.032
54061.080793 z 14.639 0.073
#54061.081627 g -99.000 0.027
#54062.072140 r -99.000 0.020
54062.072974 i 14.758 0.031
54062.073807 u 18.386 0.032
54062.074640 z 14.500 0.053
54062.075474 g 16.056 0.014
54068.062119 r 15.138 0.021
54068.062952 i 14.681 0.027
54068.063786 u 18.472 0.036
54068.064619 z 14.454 0.036
54068.065452 g 16.039 0.013
54385.158259 r 15.203 0.025
54385.159092 i 14.802 0.047
54385.159926 u 18.451 0.036
54385.160759 z 14.553 0.056
54385.161592 g 16.133 0.033
54387.158760 r 15.118 0.017
54387.159593 i 14.701 0.033
54387.160426 u 18.372 0.030
54387.161260 z 14.494 0.039
54387.162093 g 16.068 0.042
54392.153502 r 15.172 0.040
54392.154335 i 14.709 0.038
54392.155169 u 18.474 0.035
54392.156002 z 14.551 0.056
54392.156835 g 16.127 0.025
